order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300556.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.9826571781367924,-0.1371539595693278,0.2676254657344844,-0.2669277147234963,-0.211157058602154,-0.04418453273866169,0.06052109659697135,0.8039410984577368,-0.43527940848574964,-0.4485068711753354,-0.5875827735055081,0.028392439122885534,-2.293913995779215,-1.3593278608056167,-0.769463559826468,-2.0461912081884197,3.541762588251685,3.5935684446461624,3.5959857290984987,1.397327610293531,0.4555480768668702,0.6165580456780946,0.07432802927899926
300062.XSHE,GEM,Industrials,20,2022-02-08,-0.0825270647052458,-0.269515839367383,0.16464604525218496,-0.4186263401904979,-0.23062369139707295,-0.709316182760466,-0.38527383650434033,-0.3096228688524295,-0.5742255071468715,-0.6032960159621266,0.1368318739508802,0.007233373410493379,0.4503687043295413,0.5181293843168678,1.9028506214811014,-0.05278364174509532,0.07835497142478073,1.2334732347278987,2.525442316734432,-0.438293932152806,-0.3536406819695024,-0.11339863296219448,0.08152597580760088
300189.XSHE,GEM,ConsumerStaples,20,2022-02-08,1.3007084796571857,-1.1803758749407571,0.30343401452114865,-0.7831548787049493,2.1777924013096523,-0.07549436102822078,0.052392230825868885,-1.2295237598863322,0.7127666627437997,0.22416838686207802,0.36725652530664515,0.2671158428101867,0.42535400790393013,0.24024865376063223,-0.769463559826468,0.07867263123530191,0.5100339363927964,0.3568436180639875,0.5898043736259289,-0.6172422991869644,-0.6189325400716923,-0.22507210453713208,0.14470983493239498
000572.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.37755886339847833,-3.142210200079469,-0.40982082251454105,-0.5725618109006517,-1.2271782486718403,-5.454108500762497,-0.5364138313860518,-1.1360124306033887,-0.5923700416455432,-0.811905607453092,0.3304910792205593,0.19033350013708,0.5482887177504735,0.4681792056927589,1.0120792277119124,0.32308931488991205,-0.7389949719327933,-0.4467172662660613,-0.061990647772825154,-0.6426484430527277,-0.5205067803632478,-0.013679672441992268,-0.05118798992880958
600629.XSHG,MainBoard,Industrials,20,2022-02-08,0.5184857672802182,0.3309145719873729,-0.7479167843600377,2.0625535560519457,-0.45696401966494576,-0.10405538959026234,-0.4921245393851108,0.2267435882014865,-0.546907895766444,-0.6421687495369989,0.5274187821156633,0.40545925911302055,0.5504098621469874,1.4305526471839438,0.1213078339427222,1.4700662919565788,-0.9276358865689651,-0.9717353919911744,-1.0998402446145064,-0.6641177104112272,-0.5846546388345143,0.8536363227101439,1.2200185474858185
002164.XSHE,MainBoard,Industrials,20,2022-02-08,-0.762540768081691,-1.0408769758433474,0.7734159606451295,-0.155395690467644,0.3077179609606488,-0.2816876759241308,-0.16525773478565012,0.47473665070065824,-0.6599353706556615,-0.6422676209947461,0.5987659061188814,0.5469111263371762,0.3372773769442814,0.7284933333092255,0.1213078339427222,0.5448398752174697,-0.03665334334568999,0.3012961693954771,-0.07514344913470056,-0.6479209874524342,-0.5343870103401787,0.4544454477778541,1.0724500880159122
300057.XSHE,GEM,Materials,20,2022-02-08,0.04100706177675412,-0.290884546968051,-0.7128929908768578,0.626828797757871,-0.2934025704669195,-0.14022620700965308,-1.1002610535144852,0.13071449262308263,-0.39159609029485176,-0.5268827219762248,0.26523561615119046,0.1834272349183765,0.33076193353593347,-0.5792232145647231,-0.769463559826468,-0.25289348462017075,0.1804648496227846,0.4327776225343834,0.6749018450218606,-0.5651437853273451,-0.5128195314976283,-0.4604179228913009,-0.12852373683181695
002391.XSHE,MainBoard,Materials,20,2022-02-08,-0.1951195800797552,0.3637905044807421,-0.8506496815456029,0.1600819334013637,-0.4484799325928593,-0.09658038869770035,-0.7053850173166887,-0.24997468405411877,-0.4971801858212244,-0.4481564669532224,0.4009701733033304,0.3261859014825628,0.3508117587010838,-0.558352465231177,0.1213078339427222,0.09841273958436549,-0.5292798154477837,-0.5070445355200373,-0.5435368947325457,-0.6049755705148098,-0.5960956244186303,-0.900057179171208,-0.9861406417917722
300180.XSHE,GEM,Materials,20,2022-02-08,0.06302049262956545,-1.4884547847491583,-0.6664472732387807,-0.12528560495656255,0.34580426350196675,-0.7978798481236671,-0.45795684044513607,-0.2768090636510803,-0.6990752316588599,-0.6585436671645727,0.46441304169145997,0.3769790869601894,0.4138432268509919,0.5846447814146204,0.1213078339427222,0.7912421629654062,-0.03889348925897549,-0.32240025781685805,-0.2583886199979676,-0.6651486187768891,-0.6416860415210776,0.10190366816097018,1.9250120454843411
688300.XSHG,KSH,Materials,20,2022-02-08,-0.2900863817730552,-0.06458142321668944,1.302120467276748,-0.730976730077803,0.779098203891408,0.1669650338776178,0.7040831321065374,-0.3400315841935982,-0.1464607673200761,2.1808669646686596,-0.8911971679804074,0.08939909164602455,-3.619686815359257,-0.4834826009714007,0.1213078339427222,-0.6349733852748285,-0.346430537404366,-0.28249200730003055,-0.37543796907133364,1.9464463513675616,2.2479872680974093,-0.5244146355741753,-0.9091791266784395
002593.XSHE,MainBoard,Industrials,20,2022-02-08,-0.3152359347970255,0.1893286552375159,-0.7226909785419108,0.8758324435838699,0.08354657163092165,0.03267752362480768,-1.093410034067961,0.39200488121379745,-0.5112525075858724,-0.4938371007876,0.44766450527889007,0.3291198892063772,0.5132279959443825,0.9493659264383502,1.0120792277119124,0.6817525751683408,-0.4551573049516057,-0.532903767427515,-0.416089888295661,-0.6990078242995448,-0.6491308022864741,-0.6265925583387566,0.093274593232383
600220.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.6251208169945994,-0.07474401329849241,-0.48242870265533894,-0.18317496146709558,-0.49284922061482705,-5.454108500762497,-0.35450310701565557,-0.4955648585077559,-0.6248018645876213,-0.7097219042524211,0.47540699067775727,0.3693063956137954,0.48025075199296796,0.8922759765193828,0.1213078339427222,0.6028810964824054,-0.0880605704757964,-0.4486823698998115,-0.6916098021459187,-0.7203450583320197,-0.628092985734573,0.9536874398941955,0.5517364786231883
605158.XSHG,MainBoard,Industrials,20,2022-02-08,-0.056769698583009065,0.8818313921964982,-0.6168050238542795,2.3212915868371904,0.2814307868850467,-0.014117252272759787,-1.1818253584680718,3.7469823059039973,-0.6832370912588542,-0.21027458516743303,0.4054471352982768,0.3185314491987831,0.3931107959457132,0.24310799760207705,0.1213078339427222,0.30886687162219895,-0.66977945907831,-0.7481448687270514,-0.635584400377395,-0.6259587528924175,-0.6244174981879708,-0.24818048847299934,-0.11712433097967334
600769.XSHG,MainBoard,Industrials,20,2022-02-08,3.662339328188931,-0.4011517449906735,4.0121850354851345,-0.8054625289322472,2.5451299735422643,0.16988256691835174,0.012446704436111422,-0.8135007489780813,-0.6559204301371705,-0.8800133436354335,0.48945462793477573,0.43769966353770345,0.30174310798682213,0.7336615343799812,-0.769463559826468,0.20145602355119696,-0.0353490306645591,-0.27226284892931085,-0.357674034630448,-0.5977158877994682,-0.4779974200709792,1.2159871235749276,0.6928091459726764
603707.XSHG,MainBoard,HealthCare,20,2022-02-08,-0.5087023717407663,-0.01442859378155715,2.1485830508975536,-0.7183917251543507,0.03358140828942171,0.052799913396450335,1.4121048063736439,-0.5266818924030408,-0.5277870545812358,0.016383105712325527,-0.32018965339810607,-0.3773260861531886,0.05916290154916116,-0.8779747377696068,0.1213078339427222,-0.051154743035008096,-1.016928302819428,-1.0370607477348304,-1.0833934962999061,-0.25464183338821755,0.10611449493516675,-1.3685971543171371,-0.4123759156768934
603920.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-2.010110745706217,-0.05351529361215859,0.09661117028419955,-0.40414337131149536,0.2123168609251137,-0.08979272646890246,-0.6682662591693619,0.11767014106671159,0.2148298481198176,-0.2180766356144424,0.6449447332538335,0.7251672465740145,-0.09267698158005538,-0.12294155986737355,-0.769463559826468,-0.05967376367559337,-0.27604942193165166,-0.27482780115016464,-0.26680647816017156,-0.005808325773086187,-0.24714739403456704,-0.34240132499554055,-0.3474257713356494
600647.XSHG,MainBoard,Industrials,20,2022-02-08,1.6292993183660283,-0.2905773425965708,0.6257699102968726,-0.49791339810913987,2.822022215599698,1.1797858727922494,-1.2681835073216248,0.44092962716612805,0.21312926161216128,-0.04487705910557887,0.32900053843139326,0.2936103249511354,0.1949621440878651,0.7038624974865166,1.0120792277119124,0.41371420884360527,-0.6734932532585722,-0.6150775424710176,-0.8332035002852058,-0.3743265721705794,-0.3645127596293732,0.7985227341712592,1.1067916561760993
600208.XSHG,MainBoard,RealEstate,20,2022-02-08,-0.2693221935265606,1.332220640802254,-0.9883308941802876,0.002387606947514242,0.010959966986438497,-0.04454737280961178,-0.15675687565022517,-1.3172351116359562,-0.5880158996540903,-0.6239472407398334,0.5009856960054899,0.39721630241256606,0.48063579732995104,-0.11430998257822746,-0.769463559826468,0.4908771273726494,-0.7984055603613744,-0.8950237231404128,-0.8936977499470036,-0.7587606126761544,-0.6652366816419562,0.25588147484658563,0.30757837536934546
300136.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.6365580755515483,0.17394198204141498,-0.06046489976718579,-0.31252675231399946,0.022723985379658168,-0.08557422403546575,-0.4210953360437747,0.13602921280672614,-0.5104646086200578,-0.3746319912493426,-0.2775375423025139,-0.29642349592368855,-0.0559271816052561,-0.6881233927739867,1.0120792277119124,-0.380360190525199,-0.38807379154523564,-0.22557621103622605,-0.2724898665762709,-0.0796196854902227,-0.22357853325451416,-1.132697312409379,-1.1594338217684779
600237.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.2987019820628222,-0.3075838978405479,0.0512009788953125,-0.5198048504742808,-0.20992572383615257,-0.3286537712746644,-0.5880121325914172,-0.09946989539043592,-0.10518430853064956,-0.1456125574676147,0.330037657044823,0.25778452958430587,0.3194469179082718,0.20085324972298255,0.1213078339427222,0.12473528460732473,0.7777391579479846,1.936717550973232,1.0348061043451955,-0.4968329831456496,-0.3225519004703639,-0.6034829703193612,-0.5424248485316281
603332.XSHG,MainBoard,Materials,20,2022-02-08,2.7329991538758267,0.13761094594895298,-0.7589943875352815,0.006554327960661351,-0.24129192692350315,0.036579703212884694,-1.0271750311655703,0.20428855576025987,0.20300155051290425,0.5967462140490948,0.275148532529104,0.29479135368448645,-0.00772421520782571,-0.08217810616001783,1.9028506214811014,-0.021893205088194027,1.3194764750070322,0.7538921054669525,0.8334645798984952,-0.31951285590232115,-0.46346884520891485,-0.18782815676888673,-0.2423282961862569
600135.XSHG,MainBoard,Materials,20,2022-02-08,0.15773189751478128,-0.19603274970013504,-0.7106068277632288,0.03599165589921327,0.03643807832084184,0.039403213534721475,-0.8355859946195979,0.27899582014339125,-0.09147734590872968,0.7463865488447972,0.33961946456178677,0.295894281905612,0.22645281680730864,-0.6804600631838247,-0.769463559826468,-0.31951878650350324,-0.15730774463961292,-0.36678002442966623,-0.3875692584686532,-0.515431129879458,-0.5472168107501348,-0.2557995318023133,0.65404417957156
603928.XSHG,MainBoard,Materials,20,2022-02-08,0.04221013108964285,0.3527317111266555,-0.6950068881984294,0.33783677864973166,0.14733248583514175,-0.10085190819813082,-0.8750395773194958,1.0742963695686025,-0.6682455801189822,0.4361564365090724,0.20832737990460598,0.11846116913048617,0.33957556097232394,-0.10415742250685045,1.0120792277119124,0.05725150017710662,-0.7899607241074674,-0.3846392482231586,-0.6789096900693632,-0.4590809967729593,-0.29552825692098617,-0.482653266735623,0.23607785674160287
603577.XSHG,MainBoard,Industrials,20,2022-02-08,0.40438862978486656,-0.012348416193745881,-0.4351325342992742,0.045991581659051435,-0.5575024393937599,-0.07668661510727731,-0.9875799548630245,0.19007459068837027,-0.5921073592303013,-0.37535146701937233,0.7081761514075399,0.5232777386790286,0.820585771308666,1.5751716069708703,1.9028506214811014,2.2555545564191304,0.27927364823546497,-0.07366874948891224,-0.343083885993453,-0.504212485742903,-0.49225882607596855,1.3981905143969853,0.40816653088791227
300283.XSHE,GEM,InformationTechnology,20,2022-02-08,0.2461542221284247,-0.038698307081360836,-0.040886088213845546,0.3560509006937422,0.10041834047759607,0.31451454443936405,-1.0188449046245092,1.5458294182568608,-0.6588935109424363,-0.7049523987436358,0.3061731992603951,0.1782569647827601,0.4992306937878412,0.2757045173945186,0.1213078339427222,0.34745258282473707,-0.04390657942551211,1.0641217101761467,1.7099515074251532,-0.6050248862927236,-0.53502661755382,-0.35433402111562906,-0.5536742507187625
600812.XSHG,MainBoard,HealthCare,20,2022-02-08,-0.6396114496910528,-0.49103303421419126,-0.42021052350689364,0.19445196253254443,-0.9326841236709563,-0.27254384079909555,0.2881300458048717,-0.5211036607237693,-0.39957698194491104,-0.7234449037993667,-0.07552467935078234,0.08537073878871873,-0.5963660125577197,-1.8833943919258802,0.1213078339427222,-2.230767902702397,-0.45371385560587596,-0.6282045516066431,-0.7892783777912152,0.09954610738808495,-0.26774021019601896,-0.5721048105560389,-0.3916660659216017
000751.XSHE,MainBoard,Materials,20,2022-02-08,1.9055551070789492,0.4291212925737868,-0.637583063919806,1.9233429961601016,0.3089413874300363,0.021397482258606566,-1.2135619864966265,2.874943211013489,-0.5455378395187065,-0.5269262586576976,0.439331847996821,0.3241949499243814,0.49906801700199105,0.6834469491842062,0.1213078339427222,0.5154843437218114,-0.5973205593759814,-0.5171325648701184,0.4498299034439002,-0.7083287425621164,-0.6565103890972117,-0.8479252419222042,-1.0689010800614764
002060.XSHE,MainBoard,Industrials,20,2022-02-08,1.1572392939929785,0.5037633746385708,-0.6756102798386812,2.444862278881397,-0.20693637282505534,0.010084616333667064,-0.9848415358710664,-0.44256431119523304,-0.6714758963464437,-0.7810062565888306,0.3800057016536963,0.22594707817230344,0.6110497750977362,1.4086805235136886,0.1213078339427222,1.3534950253944824,0.20029107325159892,0.4764817282892313,1.1184024744854717,-0.6592941120469975,-0.5545848544196321,-0.09776870184617804,-0.5550751756624008
300861.XSHE,GEM,Materials,20,2022-02-08,0.8502591681658207,0.08170053770945222,0.8155595702015028,-0.7364681717804532,0.34450970162495886,0.11672489644565595,1.3357621410305183,-0.575901810768213,-0.16358906515158492,3.4024607193330247,-2.42077967357827,-2.4511663190268465,-0.7073153238421978,-0.6424571809830544,-0.769463559826468,-0.9635698567553274,-0.6986310779683229,-0.7461190831436249,-0.6062697365543686,1.5114716009178666,1.7824945153471263,-1.0291315826435552,-1.0969820604439025
300025.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.048085137582342105,-1.7294548170177106,0.619909303981945,-0.23606959020472698,-0.7928192054980152,-0.14797002737556333,-1.1753143728161823,0.519161865448309,-0.7137124326856154,-0.6055548733123105,0.45898909093564927,0.38908676853223956,0.35305183451759425,0.12888087696188802,-0.769463559826468,-0.1626941945015607,1.1766133164623966,0.6852846154990533,0.3051458359191308,-0.6693840979385124,-0.6138600170701637,0.8522888460754978,1.6180141255444933
002288.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.8260367224339475,-0.04972373739137764,0.08660320865384533,-0.3546908539345308,1.2964582179953914,-1.3282401360567224,-0.44598868189518825,-0.0729623659766032,-0.758359285666779,-0.6209747332572809,0.24395183808768278,0.0949490136655387,0.5502131394950672,0.19871464207522388,0.1213078339427222,0.32031730293909755,-0.5221095238417677,-0.04205595814152489,0.7900527223709758,-0.589346239468101,-0.44471078851248863,-1.9215824580812013,-1.563667576842681
000813.XSHE,MainBoard,HealthCare,20,2022-02-08,-0.02890673203920141,-0.07091640074870925,-0.7498170658517772,-0.7230279723278271,-1.6870216536534681,-0.11625660363051368,1.8258843924561292,-1.3395169301812468,2.283487437509631,2.861050986537327,0.4245853142119039,0.3389844789620787,0.39484497270348695,-0.8204225210496813,0.1213078339427222,-0.19856686810036203,-0.7341303502460624,-0.8287142397631595,-0.8931957401793262,-0.6695132341231695,-0.634143120443841,0.34978460695409436,0.18383228683617306
300880.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.17321067021800415,0.08098473109046002,0.4481614242936525,-0.5828254382985557,-0.3484166708449648,-0.0028139449237785177,-0.15575176734243779,-0.05593576328957612,-0.1278100529461122,-0.011294701655894778,-0.259775050693804,-0.2813613192055142,-0.04111327440409689,-0.2737081015086648,1.0120792277119124,-0.19576459404540436,0.2651701238200227,0.8665673900935602,1.4427309071798757,-0.01653839245391981,-0.0817583721102138,-0.4525422871487071,-0.3114163642362245
002389.XSHE,MainBoard,Industrials,20,2022-02-08,-0.08322587758523493,-0.20836972797325337,-0.24353746215444982,-0.6387267792200179,-0.9997663096920072,0.0014428022765467865,-0.17785962885796724,-0.7842486211572463,-0.5042786189698008,0.3459440532132346,-0.6042791053376617,-0.6563561484907541,-0.0493531081247583,-2.4189411187808076,-3.4417777411340373,-0.835602981364838,-0.3006401663331025,-0.13546124501135498,-0.10306801166147886,0.08506844285464457,0.13404291634894056,-0.8652329302090609,-1.4266517648968071
002895.XSHE,MainBoard,Materials,20,2022-02-08,0.30695171855520703,-0.09570169034572107,-0.09060925117845067,-0.5459618678849653,0.03450294951488089,0.02690478924005769,-0.07902482049458895,-0.4825577270574658,0.21174649182844685,-0.030418591497454888,-0.44699718129948685,-0.6792031327677681,0.6079486826177969,-0.5752362098187432,-0.769463559826468,-0.0627056661829265,-0.19013599614367777,-0.10065582748216069,0.13820435117064442,-0.020559213088966615,0.5610296646976848,-0.8875711069752372,-0.5848641839558882
688319.XSHG,KSH,HealthCare,20,2022-02-08,-1.8286690555047127,-0.3295622419006626,4.0121850354851345,-0.7851569778121112,0.5972337643386625,0.42726211213332566,3.3221997245541592,-0.38744771166281544,-0.19846158707473108,0.1921933207597605,-0.42305587253477156,-0.0949113609383876,-1.271549835673758,-1.9680115752017746,-1.6602349535956575,-1.4836191274923645,0.5481764660464016,0.0813834937682317,-0.06249512294927463,0.7446201357809655,0.03560883781935548,-0.11592842593664225,-0.6597875564937056
002862.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.3127141420750587,-0.6364828909061432,-0.25189873142814795,-0.5254143119169584,-0.10118465399887504,-0.1477197074019727,-0.8302090222246827,-0.35906090753393877,0.19703426894851767,0.10657646368962483,0.20416082411880923,0.13214726760463086,0.27810787667106385,0.7913465835762156,0.1213078339427222,0.14770302262346552,0.4608141171400839,0.16371904255851186,0.5430265405027095,-0.2355625279505596,-0.37311225532993114,1.197327940776868,2.1278523331651953
301012.XSHE,GEM,Industrials,20,2022-02-08,-1.5930540597204152,-0.23804971212931034,1.6606991013483847,-0.6701467900702547,-0.32025504481545364,0.0024343999871799028,-0.4950014571876358,0.19383859333921893,-0.6670943516442688,0.31821782220608835,-0.29996648225566314,-1.267900825732775,3.133156331047415,1.3820563399299477,1.0120792277119124,2.2298795633310355,3.541762588251685,3.5935684446461624,3.5959857290984987,0.37332689734475166,2.373571209883812,-0.5448504203871807,-0.5565585079556654
300473.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-0.8033512679759282,-2.590117989723301,-0.7549424124286672,1.070955193027435,-0.29322096034020256,1.2260919843021145,-0.4172226712595343,0.3847512242398886,-0.6702024668064435,-0.5981958825205225,-0.11474165689893828,-0.08003162846904906,-0.1840133226168964,-0.16693179748154358,1.0120792277119124,-0.096387333242033,-0.16899922280795374,0.04106936206743007,-0.09520353548224733,0.04432916659141565,-0.08530237113512121,-0.3698935143558394,0.33634901142706036
300354.XSHE,GEM,InformationTechnology,20,2022-02-08,-1.260331845417235,-0.1303604837168693,2.138811448874947,-0.7558659023013842,0.18139985374987244,0.2991837458444679,2.082958102586259,-0.26436982358077055,0.8086553824125045,2.221145089411147,-0.20603493751765348,0.3102637959930003,-1.8353550563055174,-1.3712646325160252,-0.769463559826468,-1.4545254385887585,-0.20514160950656948,0.1835097325253464,0.7314289726145247,0.8067324656458464,0.3934720377134032,-0.4223985402604276,-0.15726508612134155
600266.XSHG,MainBoard,RealEstate,20,2022-02-08,-0.06985117181264953,1.253390784824914,-1.0709394130425716,2.1485287154024673,1.2823656024568366,-0.07126776307965486,-0.36266801534412935,-1.2100320504465563,-0.5797817884958915,-0.17665681697635424,0.4901928189699059,0.38802097565427396,0.47178010501035417,0.7512302178960465,0.1213078339427222,0.7703778641897427,-0.890108324047306,-0.9966253957089763,-1.0101295275622286,-0.7263963217554485,-0.6488637604439199,0.5522685077004689,0.564840705750808
002310.XSHE,MainBoard,Industrials,20,2022-02-08,-0.10488586208457885,-2.882853122292668,-0.9945673088681858,1.5141939346832567,0.24168039735115807,-0.5003663414127668,-1.0050825249706619,-0.9308194766452765,-0.7094826863094481,-0.6377749524225963,0.4490735517079438,0.3332079581566213,0.5046590116347658,0.7720866082689206,-0.769463559826468,0.390431461463824,-0.7167358552993092,-0.8772262858963584,-0.9123786877741396,-0.7221527396648718,-0.6618034055278844,0.31983015245572105,-0.11457492897320107
603777.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,-1.7612799073890038,-0.512728737535455,-0.30299874663676774,0.38527103096050264,-0.586462079590206,-0.18094896663647647,0.6821033800265225,1.7661461160924044,-0.06719465857512442,-0.5395193367836113,0.4383367081652803,0.49911546972471516,-0.09371979234172037,0.401302407216249,1.9028506214811014,-0.1302431729037503,1.5072416955116215,0.8947373709014391,0.5256308048365633,-0.25438384907674105,-0.14873277805760096,-0.21024567273866973,0.02127177794294974
300109.XSHE,GEM,Materials,20,2022-02-08,-1.019539411526258,-0.2633645201483536,-0.5475282355613514,-0.5769553333298698,-0.06918163690332435,-0.11887126969456778,0.7071894054415923,-0.9130042905198793,-0.5496820201345205,-0.648305986484419,-0.18165356849885436,-0.2599071402420825,0.1748918898071934,0.4027751853972371,1.0120792277119124,-0.017457013835932934,-0.04325145665422859,0.5003556304132545,0.3422155936290603,-0.009322773589427586,-0.0018168572721597154,-0.45491262784721104,-0.7685024803637521
300540.XSHE,GEM,Energy,20,2022-02-08,0.4006895521271553,-0.39918222759443045,0.5443870658021384,-0.6118133089314888,-0.006030185690250392,0.1229657075479404,-0.5198803029178076,-0.5931089502930332,-0.7049028986310572,-0.4406489700773689,-1.148110606356367,-1.264523019038079,-0.007790731504776245,-0.32065148405411864,1.0120792277119124,-0.696334487082451,0.8273367077967699,1.7938272687105858,2.422843449061421,0.6351154121619902,0.6721755011636931,-0.6051818596273993,-1.202904000775764
300735.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.7726863404814857,0.037100566662940745,-0.49610422562770484,-0.4155267850790482,-0.28599998322834647,-0.093280568366307,-0.44473908226918746,-0.30684257765207407,-0.01902097615385509,0.15440242380950298,0.027074687576025148,-0.04469217057151381,0.22025549676186199,-1.153849270811177,-0.769463559826468,-0.5709853706278077,-0.6768631876125589,-0.4330172565423079,-0.5030532954002487,-0.3850588215217719,-0.3896023152612842,-0.6077377151237259,-0.4052781150187482
600888.XSHG,MainBoard,InformationTechnology,20,2022-02-08,0.3952388473938401,0.775542404682912,-0.5991939946512572,0.2729158147053786,0.7036916084070124,0.3849346130378041,-0.936271535754953,0.029762215067735326,-0.08111020125444642,-0.3412300991385165,0.28241466460560405,0.14356569809713424,0.5284008861310366,0.35306276532299863,0.1213078339427222,0.47143640069828374,-0.4777415193594224,-0.25615016605168045,0.3064914109814379,-0.5945029289806405,-0.4362720892801839,-0.7731238163410703,-0.43196045014941575
603618.XSHG,MainBoard,Industrials,20,2022-02-08,0.4267207294070536,0.08873747295716251,-0.6981542376184207,1.375201511119573,-0.30291825423303387,0.0514194792340144,-0.8381086459895744,0.43166430731131766,-0.622941981953065,-0.4942336298055492,0.3063276759871441,0.1932314689099639,0.44936797843783133,-0.20354453870377842,0.1213078339427222,0.07956711887165722,-0.6415941154404315,-0.2843059993120494,-0.17827201492638445,-0.5965580426921122,-0.47147271916872646,0.11276517319688935,-0.5061866296947582
600637.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.25836751325394547,0.4034407693428131,-0.8921755769151032,-0.3580140095403018,-0.9400769144407642,-0.11058724578296034,0.03461047324573036,-1.0600743089016673,0.19015185729802497,0.2513206455225381,0.4142008393769794,0.4524456421488148,-0.025599261916316975,-1.7418944765256976,-0.769463559826468,-0.6922219963034291,-0.5463888294893995,-0.8053587528564647,-0.9958352100799426,-0.4408669161381537,-0.4246830624094996,1.4235285627477834,0.9542178017320447
603016.XSHG,MainBoard,Industrials,20,2022-02-08,0.09063835649093496,-0.11612330712729728,0.006212533575413441,-0.5802043115520169,-0.08888701298323666,-0.0423733724336482,0.06485604107407114,-0.17842279581818574,0.9132375866648333,1.0053863790079225,-0.0051107301057356355,-0.05070727345729295,0.12175267521509482,0.18346725845453155,0.1213078339427222,0.12702570976148223,-0.8311894458804091,-0.8019557329767277,-0.8846030790736739,-0.17099424485356857,-0.34934460402396317,-0.23847186416220834,0.29519683344845843
002498.XSHE,MainBoard,Industrials,20,2022-02-08,-0.6532776026708128,0.4866862804598814,-0.38295047845173463,-0.05943511422908664,-0.04426003130513646,0.056560461636842335,-0.32355055108655967,0.9682138190686583,-0.5445498751608053,0.25815331174698614,0.3556974802489152,0.2307706963251548,0.5051092647728213,0.11448640240966872,0.1213078339427222,0.25914330323709917,-0.7012175432883649,-0.27581623947792017,-0.30302628609010773,-0.6563967638047775,-0.5729188059341047,-0.9464317183889568,-0.5241671029495595
000720.XSHE,MainBoard,Utilities,20,2022-02-08,-0.0673296755583899,0.5401699497514136,-0.5267865576160915,0.5448611449489308,2.243959567469992,4.936393741719953,-0.826456581786766,1.0048388285549836,-0.6691553459517112,-0.3175982890311751,0.30306603759798734,0.15284210905012438,0.5733604043627413,0.5002583204091283,0.1213078339427222,0.39618652268980925,-0.8002293809989893,-0.8677707671222646,-0.9292649421812139,-0.7007538191233141,-0.4862696528494318,-1.2204829132341555,-1.3689957056854605
000738.XSHE,MainBoard,Industrials,20,2022-02-08,0.4055817681519327,-0.18970406354609795,0.28906541925884854,-0.6384164979317455,-0.14377677651695236,0.050675108297201746,-0.021455427024398278,-0.5213881719601822,0.01347347583210259,-0.005286115099123139,-0.5016381793847811,-0.6469646535891519,0.2977524490221254,-1.1081221208876388,-0.769463559826468,-0.3247906833602583,-0.5715939676777595,-0.5246650449341481,-0.27573907653943774,-0.1894288425961259,0.13600161730004903,-1.3427858177148788,-1.1764856314846197
300048.XSHE,GEM,Industrials,20,2022-02-08,0.9127779592389884,-0.9307215228075818,0.1270994447179109,-0.5839040807398528,-0.8074267623836304,-0.12026135679938676,-0.2660281353138892,-0.31037599294710533,-0.4714788840136712,-0.13728600242549968,0.39717157190315594,0.25722799689289644,0.5690390106533955,0.12718074217225778,-0.769463559826468,0.4876335154336761,-0.3452272184657274,0.10068294972397174,0.028080144549095135,-0.7071909314103763,-0.4929404617252743,0.3173400722434164,1.3989776758053254
002788.XSHE,MainBoard,HealthCare,20,2022-02-08,0.5530237267263012,1.3296769701813835,-0.8121866746578267,3.980917973186605,-0.2987773994568791,-0.021330236068913194,-1.168473845843927,3.217619567782174,-0.7234838461315029,-0.617421935393528,0.4297359754259806,0.3931059413891022,0.23157443255771715,0.10728916513355692,0.1213078339427222,-0.05680248684586844,-0.09780267776024355,-0.5519660121618256,-0.7783017298049045,-0.5241589980508137,-0.5216012497940463,1.123997038249364,0.703183255807761
