order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603960.XSHG,MainBoard,Industrials,0,2022-01-04,-1.7376035966884433,-0.27041437411562597,1.4573737993137204,-0.7084864724601041,-1.088393432160647,-0.12160709366185136,-0.08818771237615419,-0.248752658266253,1.392900215449614,1.014631721440436,-0.6441326623246211,-0.5460301420432353,-0.5259579681864892,-0.26649208480603015,-0.5336674358580191,-0.6857600274898099,-0.5897044239181959,-0.5368024999538666,-0.6184164000252664,-0.025764321322601764,0.5876641570936144,-0.6352402550227806,-1.3841146812949516
600667.XSHG,MainBoard,InformationTechnology,0,2022-01-04,0.03445608804016427,0.6026159237804514,-0.5429808577844386,1.095359173930138,0.012359576684160791,0.037456413110379706,-0.9917209166694777,0.8478219041785259,-0.49958084035641703,-0.6653560332497016,-0.16349245318917607,-0.22224771168512011,0.09077851256542672,0.21202305004247662,-0.5336674358580191,-0.3292646244874869,-0.827848769012085,-0.786166980466231,-0.5531113649817458,-0.6631513584643144,-0.6346045736862224,-1.056390261896468,-0.9980904904680976
002687.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.3492362068764039,0.9213029032097012,-0.5915274746662228,-0.04726632229928614,-0.15952089737736952,0.06084593628788662,1.127086074050608,0.3178030147525957,-0.5596657141813464,-0.1834670976936297,-0.10868230630278494,-0.18204689976121277,0.15197018254238823,1.0102019839905838,-0.5336674358580191,0.228182854743194,0.71884360533738,0.8419289518033282,0.8518716553295766,-0.6078678771784132,-0.5616901675954691,-1.0929900033804292,-1.2237175713412518
300542.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.838357467536286,-0.16971289731408454,0.8015300925637525,-0.4890401283675232,-0.9027589840780199,0.0022421075006873997,-0.07850121150737478,0.7780581096237542,-0.41793796812124573,-0.38993754216605736,0.5005560790191703,0.3334663925002213,0.6407256889452114,0.4387784290050021,0.266633992092237,1.2101152956397325,0.6103048355580645,0.7412341222325753,0.3193643296401567,-0.18566453125767346,-0.3996703568907742,1.369485649495739,0.7346278567719111
600749.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.634930228002387,-0.32200539980995185,-0.5240588184409046,-0.7029368591016286,0.2305724960410597,-0.977785412630375,0.40975933111416446,-1.300830482105412,1.2393624467121453,-0.13295192322272167,-0.02824214371907557,-0.07225705927729294,0.10018585674592424,0.5343921200236692,-0.5336674358580191,0.2753887474800992,-0.4136820163943805,-0.43308446097512954,-0.3256503835581825,-0.5595599598785489,-0.5362368640802196,1.1776579582841589,-0.30659148777295314
002327.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.0359332138723922,1.0746179457098857,-0.6025012381543053,-0.13890699699101713,-0.2861117210808877,-0.019492716720620317,1.2778366019132132,0.19168379668176447,-0.5836286510440649,0.1654879831287494,-0.1525229823986779,-0.17353385570993637,-0.010346719893169957,1.1337530229063877,0.266633992092237,-0.44925599155485957,-0.8412241953870792,-0.828235109682218,-0.938738226407168,-0.5234489053838678,-0.5819372651690694,-0.8315469902255772,-1.3601991646552916
600698.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.6262031696283314,-0.41603279769731094,0.7196422668964937,-0.6253182021929986,-0.3405837416407844,-0.14730410791271362,-0.7829046668453992,-0.181462489416816,0.2402678598476381,0.10518145678715532,0.3428323842523206,0.7180941214630956,-0.9300915823188494,-2.397858214919843,-1.3339688638082752,-2.2137589305427627,3.0197104345067505,1.3129699618805195,0.4262031770334711,-0.020894221632927108,-0.16547348182296945,1.5634173021402664,-0.8291893797704358
600995.XSHG,MainBoard,Utilities,0,2022-01-04,-0.02958057513447572,-0.41255255870229957,-0.09838434241542855,-0.4603821872284321,-0.640564756888835,-0.2484392375182149,-1.1982816059449053,0.11975269756739976,-0.4967637691889518,-0.7510838187088326,0.7016065644138371,0.9648560886046591,-0.48387421376894435,-0.4964728576193395,0.266633992092237,-1.1211146939438814,2.3651557947950463,2.9939394370269197,1.0188764015173313,-0.03728831386357653,0.6336836506636029,0.7642505617377907,-0.10108563663108006
003007.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.2961067230054163,-0.586268958422979,-0.5539650032445866,-0.5248991876443853,-1.1924235883645162,-0.30327131823723846,1.1894805039161067,-0.7033265448624548,0.5540237814414358,0.5466118454176666,0.05961721563052372,-0.033106815279048254,0.268778171530003,0.24220872608995633,0.266633992092237,0.14181139766084755,-0.3057993528437913,0.14328309751932283,0.10597901523720743,-0.4693991292812939,-0.48004213864519146,-0.33771641920791506,0.15803758056057876
600249.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.08512616010820888,-0.45059347018388773,-0.7658290484754736,-0.4666299967118582,-0.8948273999484433,-0.22369704989123418,-0.45055428660119434,-0.9051999613800402,1.082421177577455,1.1942927599843232,0.10125263266636232,0.06645739929535037,0.12283430278678444,1.2350243662799945,0.266633992092237,0.490783555557087,-0.6078435916891569,-0.7172690457050725,-0.8062511647834365,-0.5763231980981237,-0.6001984942131806,1.6666305045097933,1.7992873270061613
003016.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.246342242775211,0.8307394184244505,-0.7305007311030179,-0.1188781457412479,-0.220635728781262,0.11529680834808993,2.208602648101974,-0.13476688589363317,1.0428300242835251,0.623515329549395,-0.16127713376690234,-0.23751254778962197,0.1403355360791873,0.0179626326977917,-0.5336674358580191,0.0018566227596938923,0.01939925460535601,0.2848327457092552,0.6969131884683266,-0.6023009191242654,-0.5357583947349945,-0.32850831286572885,-0.543597832766009
002264.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-0.8395946636038375,-0.06251460726255377,-0.1095635723416739,1.3321968298734959,-0.23735580292824715,-0.31538337268645583,-0.3928125840263171,1.9553189843868644,-0.5556593287862203,-0.6365452492662826,0.1931963713534351,0.20038210655776786,0.04013257916749973,0.4896505053287701,0.266633992092237,0.9936400325295882,0.12931265896387636,-0.4197301381051545,-0.7465838525112036,-0.5675236978859757,-0.40733572474034246,0.7706438786133782,-0.08511627222628369
002424.XSHE,MainBoard,HealthCare,0,2022-01-04,-0.7987346074678031,-0.2399842835821651,-0.41137054499098996,-0.38261642794626544,-0.3348476450462283,-0.08894553394641727,1.395037959774499,-0.44227435514654756,-0.6346527883602099,-0.46809453047751537,0.405659378218063,0.2723091571531885,0.5112370653199513,1.3194595045239892,1.066935420042492,2.1962419154440487,0.3434337789932881,-0.2064137817105532,-0.4981088929453395,-0.21581125926270636,-0.5117599908525341,1.0166074767891955,2.193071053864326
002600.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.7531384538862551,0.3298286906527333,-0.21360156011966375,0.06151231611548372,-0.31257170898431064,0.13271083899026043,-0.5836403447627595,0.8176968439184374,-0.5871358944263652,-0.5384317647373296,0.007326907909649105,0.022085422301146296,-0.050377657367509966,0.3742870566575478,-0.5336674358580191,-0.3088624451001797,-0.37082185195124157,-0.5282055038721853,-0.48685177166360094,-0.6088307544077557,-0.5032415209803365,-0.20127347000998874,0.011060814658478036
300877.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,-0.6069403294316076,0.4803696205061222,-0.6338325696528104,-0.3639514578684576,-0.8319795591431459,-0.11198329443714261,-0.5324938293701829,-0.30953255270032776,-0.3419831778886212,1.2935098490538397,0.05380874484791472,0.10152007537242021,-0.1248858054993355,-0.39370957967309567,-2.134270291758531,-0.07197220979388468,0.036577403639993025,-0.06231690965046444,-0.10179243238552,-0.20373593010231647,-0.2931653754840364,0.8158843514482972,0.6804326798032375
300690.XSHE,GEM,Materials,0,2022-01-04,-0.7128973624217603,0.22666478404095158,-0.18689062844364482,-0.4667684394129981,-1.0839259102252035,-0.14489670821668577,0.017740647818768083,0.06324229129383332,0.20106088573523662,0.6718360046806461,-1.213892978533749,-1.0919352990200057,-0.8051950757136785,-0.5206001219324768,1.066935420042492,-1.1364554528538375,2.1286330736237695,3.0671058170776644,2.399354996487222,0.5093502981790429,0.2264499744709646,-1.0316484030927127,-1.4053608478541197
600211.XSHG,MainBoard,HealthCare,0,2022-01-04,-1.5515317270187963,0.28616695637210526,0.190143926829748,-0.5941794383842655,0.5405422556876585,0.03656380483892951,3.085319434366688,-0.12249179683696836,0.00805709194799889,-0.2924010392162542,0.9605627672296456,0.2845396499941637,2.2312483292718843,1.240486289108035,1.066935420042492,1.3440672932440276,-0.5203431489059186,-0.6191902911112448,-0.6149333697190407,0.525045214500936,-0.07866584499085245,0.804123598692599,1.1368179607908329
688395.XSHG,KSH,Industrials,0,2022-01-04,-0.1927429586785701,0.17257058968342462,0.23076602456710624,-0.5205079353410023,0.07154320076089646,0.028108617690129237,0.13225677042241074,0.23578995139693412,0.38056911318795594,0.5269233775018299,-0.6370868496205235,-0.7912170769635275,0.1798284193321188,0.30898605810857127,2.6675382759430044,-0.2531921208011434,1.3433073002165707,0.9654960734237747,1.383006791604349,-0.13806742436337616,0.21595194902884346,-1.0970587415880064,-0.8435763922498049
600229.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.03909155798023378,0.40863759035079494,-0.6727084194837755,-0.12995149513358292,-0.4351839461387048,-0.10629570263127204,0.3782543531675682,-0.1883209438399647,0.07358822156567926,-0.2611921775819774,0.15575848577072635,0.10381035645658074,0.19100310602525913,0.8866509450747819,-1.3339688638082752,0.5872217599935334,-0.8527808655293146,-0.8854215775634249,-1.004819055380062,-0.5315851845571928,-0.5418242039453884,1.1145647265131156,0.8406027774007995
603056.XSHG,MainBoard,Industrials,0,2022-01-04,1.3071189423897243,0.0992656861503711,-0.6330850096509522,3.6346018298676586,-0.16659140167381203,-0.12651933444845062,-1.0220232265347122,3.7507862881457936,-0.6238047320025575,-0.8301390879203641,-0.07284059675229972,-0.1715112701851011,0.23589905973136208,1.189472118888023,1.066935420042492,0.032450663432900706,-0.9762118002262025,-0.9555028698266136,-1.0110010423882188,-0.6330546331550756,-0.5257336284674909,0.04119978766082405,0.6450851500673289
603165.XSHG,MainBoard,Materials,0,2022-01-04,-0.45731111547471914,0.5192355147522408,-0.39866314566421673,-0.14989524561835463,0.15516873996179834,-0.0257759162182688,-0.7728061848532035,0.8298342129740659,-0.4411908744615761,0.332869132647101,0.08460146205259945,0.3879617826824631,-0.8260676971811116,-1.2836846883529751,-0.5336674358580191,-1.1953116330992137,-0.364594985229537,-0.2993138813279192,-0.611695424194828,-0.2192246475382931,0.3267284229638919,-1.0397046654666282,-0.9079245785603767
300850.XSHE,GEM,Industrials,0,2022-01-04,-0.24241697029119944,-0.11727362868587918,3.3485772834485448,-0.691580484298494,1.1271799259251272,0.1740891649484535,-0.02961210296575064,0.04752234542990724,-0.22339933414251753,-0.06461972881450949,-3.5489917678558744,-3.610877079078614,1.1845466508145244,-1.0881108552472865,-0.5336674358580191,-1.0834667907756321,0.047745064305952024,0.09555908312410384,0.13170829073658208,3.9039162363668978,3.8456959447333916,-1.2937678350653954,-1.0524881906630583
002036.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-1.5301485395105865,-0.3272269354610131,0.5802525572264202,-0.251292816952949,-0.10344937323686479,-0.13385296640819042,-1.052854595136264,0.2463695627960495,-0.5588542945818251,-0.6668969123025623,0.7364947546420283,0.770926074818402,0.16703456245850237,0.24830391067647406,0.266633992092237,-0.042050831974484754,0.2528080209296567,0.4736072854894209,0.497335038999844,0.33087857068706034,0.1056712111402808,-0.42577647738206065,0.15184907600499684
002846.XSHE,MainBoard,Materials,0,2022-01-04,-0.07144734790511205,0.05047009634483532,-0.3367734992645477,0.2217771918259793,0.1778177176814735,-0.06942337111051643,-0.7849092746511392,0.48175217668623754,-0.6624717536789425,-0.6289095015389189,0.06612659232056783,-0.0002535307276686591,0.19776904234824538,1.2855868297667696,0.266633992092237,0.2902454808893788,-0.7392677481483753,-0.812967527302447,-0.8223185744554162,-0.5743228508338643,-0.61941664328955,0.5609919445728426,0.8026997314643893
002218.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.5607458748845701,-0.04244971292996444,-0.41291812399247385,-0.5759425154381225,-0.3243479482446166,0.047647229048905705,0.04666240439757625,-1.0473929259956818,-0.08426389224376166,-0.3081558378991299,-0.22962215995051674,-0.24783765115771753,-0.04692654756503607,-0.6186835520602696,0.266633992092237,-0.8755868885154591,-0.042399386732636955,0.2332311780676299,0.850007356590622,-0.5534588498849906,-0.606068046586994,-0.38280281747588224,-0.8881733274123416
002486.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.6904121558584221,-0.5596882950029691,-0.4223086415725792,-0.16616632094611591,-0.7320223501205032,-0.35995381374975916,-0.8059189161876352,0.639165959343898,-0.09115728681653602,0.26991979518262865,0.004621503426236482,-0.048555125675562874,0.13799673285032826,0.7805888660055109,-0.5336674358580191,1.4025879152026561,-0.319888679299128,-0.6194266487711637,-0.7649867376123005,-0.6226784455584126,-0.6507451885545057,1.3044286184167189,0.556908163937003
300742.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,-1.1118699756972452,-0.23218292063204415,0.8277430326570772,-0.6236717629529727,-1.0363756326241078,-0.2647530544685702,-0.7880732754502806,-1.0594405248075425,-0.7609717132712844,-0.7484891744578508,-0.9844560609024235,0.14309981737194638,-3.522860237472357,-2.2945827623265176,-1.3339688638082752,-1.8563784373310241,3.4520716364486455,3.150599184585108,2.8421567627823134,1.0620727682934732,1.2215820936088417,-0.9035785985976087,-1.2471321049059434
002849.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.6653899900460409,0.41698712182538245,-0.5656628271700387,0.23303115645661632,-0.5683999977948122,-0.03845875862301322,-0.15151512447600182,0.08995660548746268,-0.46497770085698376,-0.40095394194671086,0.04713143396285065,0.0007058011557865277,0.13504904488964914,0.21850901395469519,0.266633992092237,0.11141836306561262,-0.6439896094256627,-0.6933391898294058,-0.758397429342807,-0.5514092875560138,-0.5161150047328188,-1.3560116029025406,-0.796444791420589
600123.XSHG,MainBoard,Energy,0,2022-01-04,1.732171135283998,2.2383781010448773,-0.8858154448920019,0.6446754965816046,0.8807165223812841,5.444044625285187,0.6982937522373642,-0.6374105144000566,-0.5212574082853394,-0.8408994250593549,-0.1684213801654116,-0.22817218350846302,0.09171346961539473,-0.06496382505166101,1.066935420042492,-0.13739579504847518,0.11976092778758031,0.5214040275786127,0.43134460946942227,-0.5272233935912196,-0.2325873452503217,-0.46092025513156454,-0.26064834840925566
300334.XSHE,GEM,Industrials,0,2022-01-04,-0.2509387118853006,-0.7689200662526119,-0.13858301327236863,-0.5322477098593462,-0.2128639717182789,-0.2505268102469391,-0.16040972066312986,-0.8675067070852092,-0.69221362660498,-0.7431010364767205,-0.3067468459472722,-0.28251576443786824,-0.19405253148845067,-1.5561915261201045,-0.5336674358580191,-0.8696089516638205,0.248862312547464,0.23423838236989378,1.364098170962502,-0.39861405562113206,-0.49765339373617706,0.07899142807176844,-0.31165600185923664
603877.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.4063033326648041,0.959107757281058,-0.2664854698233469,0.4812760584229325,0.20182531350561345,0.08151701939321192,1.2340482377489168,1.6021037160744669,-0.5848216825525183,-0.4836243502510332,-2.2286106244064428,-2.5427183815482257,0.031563260478522696,-1.3022255016820652,-1.3339688638082752,-1.4829981614833,-0.9294149638356148,-0.9377090111065217,-1.0040481629130136,0.6465498745191885,0.644565809615429,-1.7745301760325933,-1.8942324923820713
688600.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.9441782634916436,-0.008931000142387225,-0.2273053395493912,-0.5205485617370342,0.3721320807345945,0.06653748795022445,1.1550714322948343,-0.3209174710323695,-0.5613259608179039,0.11822788670480473,0.1131561583444968,0.3744298760414611,-0.6980801337128005,-1.147385480261764,-1.3339688638082752,-0.7446684032183489,0.15333828886927525,0.0044086759660171984,-0.25864874181113673,-0.18297859789696805,0.44748428891994285,-1.4026051941570266,-0.4937261010772687
688663.XSHG,KSH,Industrials,0,2022-01-04,-1.4140503037213599,-0.09204399689786412,1.0458706055335527,-0.5965616177856918,0.05733800050889823,0.03690517219067198,0.13081626196628232,0.01761600575773456,0.04173297461725216,-0.12704636390853566,-2.7106087653593005,-2.36249876453211,-1.9944851009213311,-1.7383763267655474,-0.5336674358580191,-1.6968252411346594,2.221724018967655,3.58269265651421,3.5696419529551324,0.9864484912001262,3.4149543831443077,-0.8468889971997874,-1.390963960915683
300667.XSHE,GEM,InformationTechnology,0,2022-01-04,0.12931230254102175,-0.16432504785232208,-0.0720437090410538,-0.5462814344529033,-0.32352655229532074,0.14986755311322444,0.37032280669525025,-0.304523234943167,0.008467923598589111,0.0332484190902326,-0.5030383494389475,-0.4386294421275492,-0.379348036713693,-0.8596577563773808,-1.3339688638082752,-0.6535290763989297,-0.3614658437078046,-0.5153744869149127,-0.43190731708477564,-0.11573828936877302,-0.29833823973110685,-0.5906364207270083,-0.5553605325176422
600337.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.8683268803870194,1.001712565385782,-0.7840469744740209,0.5508369262468711,-0.18757174522869968,0.530222634764605,1.0702549622029949,-0.14899485793926587,-0.4475558593696135,-0.4907117208191966,-0.031662091907283446,-0.05413340488605657,0.038851277757134386,-0.2026153572033056,-1.3339688638082752,-0.03479551125232175,-0.5496215079227471,-0.6004220150128995,-0.666607456882887,-0.6428696730408462,-0.6551487637543956,-0.22467840070259282,0.5672264587442364
603677.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.3713022661638704,0.19728867551701504,-0.532237500531982,0.3886985163420475,-0.044415132995844826,0.0003207331745489633,-0.7947965404864046,0.992049210327015,-0.317511908913168,-0.18843459329413048,0.14919001301750817,0.17027328093849292,-0.01504089399329362,0.4616353712044262,0.266633992092237,0.04011316131636651,-0.7278265477608304,-0.8201230058643464,-0.8626456087226584,-0.4906773518635229,-0.45939258429490776,1.3495733779946062,0.7166282313171168
003001.XSHE,MainBoard,Industrials,0,2022-01-04,3.709051019977286,0.20672055815521156,-0.6030301228832166,-0.03806617589700142,-0.14038486540651415,-0.10475870751749437,-0.4314730938691227,0.09772484001183289,-0.18186976452909548,-0.11065595634846954,0.15483411121266513,0.2304348724577784,-0.16491331873058893,-0.6634757508305734,0.266633992092237,-0.26125182429466864,0.07737340112676608,-0.10980766441476857,0.5600903178069236,-0.3044471544449,-0.34035449937859974,-0.4080101559047178,-0.5294995832006273
300395.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.0522830796342055,-0.120628412593097,1.51505356084547,-0.7311859474222838,0.40686381727757837,0.13584585357675272,1.110142194460871,-0.5557877537608849,0.4682502632168615,0.7098462757879159,1.0136302493462495,0.6515774081652329,1.3757995941317789,1.2325142720493898,1.066935420042492,0.3368947607403344,-0.6485879598460459,-0.6093342394559425,-0.5587250134965409,0.6003999041273486,0.8989538760302038,-0.59983133399548,-0.6825650203356805
300584.XSHE,GEM,HealthCare,0,2022-01-04,3.709051019977286,-0.15859848307111177,-0.20979105549827493,-0.4256779056541194,-1.1016704080746786,-0.14463034853398396,2.6574183833239653,0.08779314452384955,-0.4564857540087478,-0.6451758339129696,0.8886245497603107,0.691625481799765,0.8690007251462487,0.9011368201214878,0.266633992092237,1.1950244210603003,-0.1481817503318328,-0.5015606510550824,-0.6868143283098515,0.10357149065769913,-0.25889892452797086,2.7779317459317214,2.4915375611247934
002917.XSHE,MainBoard,Materials,0,2022-01-04,1.1245786391296342,-0.10266120280965443,-0.08537398358885596,-0.45988097126443916,-0.08327025324063703,-0.1006024210231858,-0.182314223126807,-0.43626279630162507,-0.6235539746446178,-0.5894071720751418,0.7491260196077527,0.7210108795451352,0.3461131450701326,0.8991381249068964,1.066935420042492,1.4236221478532574,0.18946102952462887,-0.3428902624538436,-0.6513025124526989,-0.05512091752725589,-0.2765855010553182,1.0129692882012058,1.6714577760010287
688609.XSHG,KSH,ConsumerDiscretionary,0,2022-01-04,-0.9528682984660304,-0.07487499025275224,0.39081410358090335,-0.2236291469415846,0.36828547689951496,0.2869018881183388,-0.5536184761014753,0.7555114848200458,-0.49180058801674287,-0.48808819892519034,-0.3941032298461585,-0.4180675350968341,-0.0923139029465916,-0.4074591076486049,-0.5336674358580191,-0.48697811241656913,1.956871328990603,2.440917971937597,3.1616589698239417,-0.3822919589488943,-0.436948693630418,-0.8043605306152,0.7327231723876378
600067.XSHG,MainBoard,RealEstate,0,2022-01-04,-0.4320822624686349,-0.6172202186594504,-0.9480292874732996,1.6393245472730587,-0.13044463699336797,-0.263716536521955,-0.6222796262804992,-0.6081738529325893,-0.7038927317331394,-0.4843880313258425,-0.11620161986684635,-0.10484702947488458,-0.08701117953700523,-1.2846717308109525,-1.3339688638082752,-0.7039559807035458,-0.42578669853286644,-0.5572808460222087,-0.47118553468420604,-0.6061216919542018,-0.6087828803866345,0.7252929823641727,0.3862034411235946
300198.XSHE,GEM,Industrials,0,2022-01-04,0.9977939562753824,-0.53110444998104,-0.35333211992304,-0.5786960718137326,-1.116839512413231,-0.2153205629989751,-0.5825761982524035,-1.1509391231129371,-0.6861135281316292,-0.8208828648529393,0.0231245388701756,-0.01838509322996439,0.11238095907874542,0.7925168201865551,1.066935420042492,0.8390280640855116,-0.053514394482548314,-0.2820013869123549,0.4473359901466817,-0.6174118379406305,-0.6183189105677789,1.1683145338339798,1.86661118296949
600639.XSHG,MainBoard,RealEstate,0,2022-01-04,0.48052326754730623,0.9706093258789328,-0.8019930676874608,-0.4958166050960177,-1.1138552440203868,-0.06599376169117623,1.3987319274463619,-1.3509440330560274,-0.6044267713560925,-0.6582938899001876,0.20882268173283317,0.2195068295490214,0.03621447238119979,0.3827565118495518,0.266633992092237,-0.1750277935649633,-1.0264563333773564,-1.0332613433574893,-1.0379030739983728,-0.49699521365160015,-0.5113758248110778,-0.9310361473139366,-0.15825205599099054
000811.XSHE,MainBoard,Industrials,0,2022-01-04,-0.2570804388910757,0.04561654672720821,-0.47932150257967376,-0.11179368115468438,0.10245022391293329,-0.06467149345668174,-0.4383012675998826,-0.05566752884377121,-0.5612718101203716,-0.5441168896140165,0.5330752805836826,0.695558607973999,-0.2658914532200976,-0.8771897724621575,-1.3339688638082752,-0.25267241967836207,0.8287698000809587,0.5709167119570435,0.31104864534314186,0.1004524857025038,-0.06773099630716681,-0.7294163318205126,0.3182439791880155
000862.XSHE,MainBoard,Utilities,0,2022-01-04,-1.0038313216758323,0.01808557570993858,-0.536374096282897,-0.5112055536730602,-0.6686698743566429,0.720824953555522,0.27086660056340467,-1.2448652339536876,-0.7658379649121501,-0.7676959621625534,0.3289072614974546,0.25224018719852753,0.32456253088192466,0.36093232151421306,1.066935420042492,0.7432617323441976,3.6163195312467664,3.58269265651421,3.5696419529551324,-0.22353088005347124,-0.4530713667343523,1.536710262759015,0.4310901591297811
000558.XSHE,MainBoard,RealEstate,0,2022-01-04,-0.7730556670094585,-0.8551665169729236,0.07672822090670821,-0.7683220230570593,-0.606779570278927,-0.7038324894822762,-1.3638835942308973,-1.4158005802487423,-0.44280565163375735,-0.729358954414883,0.042752776235899244,-0.08743544164175145,0.3669212418171457,1.4583773212341795,1.8672368479927492,2.8605634112257317,-0.19591218547949013,0.09310610565082125,-0.10316105042241329,-0.5435128317562035,-0.6256229726600367,2.4957578655010906,1.2982967537890113
600277.XSHG,MainBoard,Materials,0,2022-01-04,-0.32421147063216316,0.39760663071193897,-0.8210410924017927,0.29872608589144745,-0.10153647052709318,0.047724694738323074,-0.8236065369321879,-0.5905801655056808,-0.11191122136277759,-0.6592503362195384,0.03867119945281904,0.07363599486325265,-0.09500397886266589,-0.18026375556271382,0.266633992092237,-0.24606428778868172,1.0135108258891627,1.23913371142639,0.6717242498890813,-0.5278824436703095,-0.4778298168824765,0.7328287669260992,0.8356557366901889
000671.XSHE,MainBoard,RealEstate,0,2022-01-04,-0.36722945593314044,3.520633701360677,-1.038053039973806,4.01112423775849,0.0583095073572893,0.011168117558264938,-0.6697139780848997,-0.9986284674314257,-0.6856465861320369,-0.601700543178454,-0.09577745492101149,-0.0978346561738726,-0.04199687088328077,-0.8417964096037142,-1.3339688638082752,-0.8473248598054018,0.1382259839241999,-0.044204153878234,-0.5366576759070962,-0.6001588469489454,-0.5384572869587672,0.8350445415410105,0.5960370061792022
601600.XSHG,MainBoard,Materials,0,2022-01-04,0.4933321333247885,0.6134458867717756,-0.6637961192558359,2.852352459052766,0.3430391311640145,1.7859316138611585,-0.9876138483743852,1.6165321722891322,-0.5467435664877489,-0.6978994537593742,-0.01275993958045252,0.0031774702287133225,-0.061164063630711626,-0.742603988142455,-1.3339688638082752,-0.8228898666458008,0.18473427300376044,0.10731824657938792,0.059883395091369716,-0.5802069954420208,-0.45650649731551357,0.15705083159841873,-0.2415273922598843
600967.XSHG,MainBoard,Industrials,0,2022-01-04,-0.6494018534691126,0.23602088435711815,-0.6054938610490719,0.24025095564007592,-0.29506966318921046,0.0012460966571077416,-1.0781306290793629,-0.3441844776934343,-0.17905827796185128,-0.5473527758475165,0.32555696262460393,0.2744167349786732,0.25214976659920635,0.7816325619963526,1.8672368479927492,0.3408184768646715,-0.4539934016275894,-0.5671566405760555,-0.6550657492176661,-0.443423118223491,-0.4713386678884086,2.04333140870176,0.9146843243428772
688321.XSHG,KSH,HealthCare,0,2022-01-04,-0.5627636522059524,-0.4838465698496856,1.4395841295437197,-0.7718385412023585,0.7182219179602481,-0.46300454715406425,3.3994587994248566,-1.0858141316619492,0.14921992064021006,-0.21250801493019214,-0.6223119005572909,-0.8707988392584829,0.44838565021121946,0.4590416756357052,-0.5336674358580191,-0.4649640046459576,-0.8258163031979187,-0.8006439557159827,-0.8378057093662076,-0.2721202569552408,-0.11259848192491315,-0.954198355576387,-0.8572555222456452
300979.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,0.6781951027796708,0.050865338890995614,2.129807536875721,-0.5657837351216355,-0.27758120903727745,0.08505536365469936,-0.12418492892325253,1.6281854416930786,0.06344460525004185,-0.11352625437276462,-0.9120227330637917,-1.2808118215546282,0.675583610955455,0.0654034895421586,-0.5336674358580191,-0.517396836409767,-0.6478988133197517,-0.5090405741996387,-0.46486818963289345,0.9603319223069353,0.6927580838595874,-0.545442231318232,-0.7302977883668965
000504.XSHE,MainBoard,HealthCare,0,2022-01-04,-0.08428931522493098,-0.42966436992583723,3.98160303607684,-0.7642445041280919,-0.18816752319131275,-0.21614464428067548,2.4220025629223345,-0.8381684575338358,-0.5833544881322871,-0.6658938438330357,0.3593140014107535,0.07805261639242878,0.9062684729397513,1.3559372441499289,-0.5336674358580191,0.6950475825730225,-0.8967893268478102,-0.9008826323240708,-0.9051546036222848,-0.08022266662915845,-0.3766931450184844,-0.4045134194097852,0.13264286950193835
600561.XSHG,MainBoard,Industrials,0,2022-01-04,0.748515627236967,-1.6728741896091706,-0.7833334679409163,1.1612338508617988,-0.5296627403017469,-0.21540810154407614,-1.902508121272858,-0.7188860293122713,-0.6579459546797051,-1.001410771366524,0.043658706193698195,0.015849088002428954,0.08185607059610955,0.1745718390654315,-0.5336674358580191,0.6230389202652452,-0.7201584333502881,-0.6921934224939597,-0.7134945598216552,-0.5767241237852037,-0.5958357361980877,-0.1670165438363644,0.2361671855833551
