order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300008.XSHE,GEM,Industrials,0.19377162629757794,41,2020-05-20,-0.12284308027246084,5.0313636748494455,0.1711451403424024,-0.40125946307258187,-0.8177549770492127,0.01557970145883926,0.22523174105751245,0.06179335602795018,0.551934959761742,0.060174816173131696,0.061260730701545876,-0.0021718290568283616,61.538461538461576,55.55555555555556,-0.069156293222691,9.130245696525888,6.464330654020133,5.211045104034546,0.11936675019676309,0.22406339901816752,198.27586206896555,87.76223776223786
601222.XSHG,MainBoard,InformationTechnology,0.0,41,2020-05-20,0.07373890505270615,0.8800883139222367,0.36894727408255584,-0.18769487649262062,-0.1506898905919919,0.4457964107894381,0.1890628047238177,0.5342181146259918,2.574201309939367,-0.005074399285225795,-0.02311122254601598,0.03607364652158037,48.57142857142861,44.44444444444444,0.8780487804878035,0.6446003722481605,1.388355891967619,1.2529814385884233,0.08872761323978036,0.2877753187601676,111.94029850746267,85.98726114649679
000651.XSHE,MainBoard,ConsumerDiscretionary,0.026891653638881463,41,2020-05-20,0.05962868236698445,3.31642217162764,0.5156716189315217,-0.10601404285938631,-0.21770759014090835,0.25739926810395863,0.6283381520042173,0.7659528930942764,1.2733364408546093,0.9202212964752121,0.7048791451246654,0.43068430270109337,69.6765498652291,66.66666666666666,2.3546200499464995,0.8915746821261119,0.9238663151044803,0.7971847130724028,1.8616280924397217,3.322271782963424,142.36739974126817,145.7904300423986
300521.XSHE,GEM,Industrials,1.0042783634296284,41,2020-05-20,0.0009522127288053951,2.8981610050885105,0.10211933567490902,-0.12102444111144184,-0.9331597338799573,0.4808678678611556,0.26137058869982205,1.041054994258259,5.906244190110081,-0.25350197247134787,-0.2522611403136118,-0.002481664315472143,56.29629629629631,44.44444444444444,4.049719326383318,3.2394072858559837,2.8923332656668905,2.17378702896524,0.4155954002184438,0.6950180885490315,76.20632279534104,69.68838526912175
000900.XSHE,MainBoard,Industrials,-0.010640439421390147,41,2020-05-20,0.10736640615051267,0.5748353287801276,2.2854043766111993,0.11196717209473905,-0.39707755452885485,0.12015802180261306,0.34745939122870617,0.1759232411470726,0.557047539425813,-0.03102946768021919,-0.028324953863114836,-0.00540902763420871,22.72727272727267,44.44444444444444,-1.5706806282722758,0.3256700806937319,0.6353883913494299,0.6047239722685096,0.03981329788559968,0.1430223143102846,92.6470588235295,74.35897435897442
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.009427292010369959,41,2020-05-20,0.004817072884385389,10.046695987386906,0.05225162352167911,-0.18445300256813957,-0.56264398672344,0.5813779756668874,0.13837702544331734,0.09151271533759986,0.42341503780036954,0.48193020475981996,0.569776390743708,-0.1756923719677761,47.56446991404009,55.55555555555556,0.01296420700304057,0.6256354037267159,0.6488791407867496,0.664477503881981,0.5085839474282717,1.5384168618052154,91.92546583850938,83.92857142857146
603313.XSHG,MainBoard,ConsumerDiscretionary,0.018035661298589245,41,2020-05-20,0.04549643182148754,3.7370515604604875,0.493002304168691,0.27197283298680763,0.5236082132647994,0.40276140290319845,0.9103108647886391,0.3038452786092709,1.1099314741740893,1.0895062081531393,0.8207251840875079,0.5375620481312626,60.806916426512956,77.77777777777779,11.29617376622786,2.069926444472959,2.0617453226657405,1.957858654968481,1.7993784745672354,3.8207513200571426,155.96244131455398,163.00469483568062
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.015474544900780152,41,2020-05-20,0.029597255060911227,1.2852893992308578,0.47980117020193747,-0.05423737410625917,-0.7591235530570337,0.5692985501958195,0.45154665569152763,0.31149399561813607,1.5044877993720132,-0.1920939887076436,-0.19046618164951418,-0.0032556141162588537,28.571428571428513,33.33333333333333,-2.8899385443648513,0.2658606191124797,0.3302875531275796,0.3807721717584028,0.2657600793895298,0.4349847330440578,44.89051094890521,66.27450980392156
601636.XSHG,MainBoard,Industrials,0.11275093231770228,41,2020-05-20,0.08924566482772091,1.8311455808114574,0.6032244264121938,0.025023721398287124,0.1839594203512689,0.3118430190161716,0.6523549665829309,0.1446568242870254,0.9250596655429184,0.11108923718874841,0.10647066112807346,0.0092371521213499,55.08474576271186,44.44444444444444,2.1236432279377206,1.220113965955191,1.376250105915555,1.6111405291894323,0.2197745896039557,0.325695611021865,154.59459459459453,180.11363636363637
600397.XSHG,MainBoard,Energy,-0.009433962264150941,41,2020-05-20,-0.03542094411423873,2.577061671474037,2.5112320837481037,-0.051784072622498845,-2.2664109426485632,0.08315934398316237,0.7991629300982988,0.12126355272028239,0.46317539022597437,-0.031718557450002294,-0.026637729527134946,-0.010161655845734696,29.41176470588233,33.33333333333333,-3.7675896504766304,0.5536228352601621,1.01012494362876,2.502855843842515,0.05894689849410179,0.0988693139592189,90.4109589041096,82.27848101265842
000400.XSHE,MainBoard,Industrials,-0.10540538691514612,41,2020-05-20,0.029459448886423312,1.8568557931317808,0.6728376562699449,0.20189398339229525,0.8338665099697924,0.18179371433041872,0.6808536452795197,0.23725575931380033,2.286604378261679,0.1273782212885557,0.14931195649079446,-0.04386747040447753,61.08597285067873,55.55555555555556,1.6972445543874108,2.9683874309644085,3.793763786725321,2.6527446866015167,0.38820115506756625,1.0556843970124559,139.70390309555842,113.23185011709597
603136.XSHG,MainBoard,ConsumerDiscretionary,0.06212534059945507,41,2020-05-20,0.030611778208770937,3.0070968620337766,0.16194691386376484,-0.10799452271896315,-0.16904517325926904,0.6115636476876534,0.34642483051855405,2.3707215824993937,2.4929795106011334,-0.04610707080598786,0.06658758627320942,-0.22538931415839455,49.41451990632318,44.44444444444444,-2.578435286948124,5.6315542930186675,5.80039917624164,4.860961190634514,0.7523284883901377,1.040407323757182,104.36573311367367,88.373804267844
000720.XSHE,MainBoard,Utilities,-0.048824593128390714,41,2020-05-20,0.01361543328832592,2.881432819530431,0.36168987065410313,-0.2614818599091421,-0.8839924057991821,0.1819175376372209,0.55521198587083,0.191557999072434,2.9312619355584677,0.004887120144652535,0.015749813443732424,-0.021725386598159778,26.785714285714324,33.33333333333333,-0.6557082547381534,1.113629992319663,1.184644430451321,1.2769527559185514,0.12790930174802453,0.23642457977320588,75.8490566037736,88.03088803088798
002250.XSHE,MainBoard,Materials,0.20150627087666217,41,2020-05-20,-0.0030269703543033943,2.4861243848550467,0.2515827891591082,-0.15565810897022814,-0.9306539590912479,0.41612570290369705,0.39215873358557474,0.5948044343693804,1.5058567355404375,0.08347465518436792,0.22181532516259936,-0.2766813399564629,31.96347031963479,22.22222222222222,-4.6393295420532805,0.6556640577805324,0.7955703567202604,0.850239284478509,0.34268176942237566,1.0118238034754787,87.20626631853798,112.38938053097318
000919.XSHE,MainBoard,HealthCare,0.036809815950920255,41,2020-05-20,-0.028179425157025997,1.1280667029670892,0.7411318696258156,-0.10490742304110623,-1.1443412199751004,0.22363226315912998,0.5828435580798079,1.3952931168866123,3.5356719479145253,-0.18015191509007078,-0.1605133905519458,-0.03927704907624996,16.21621621621647,22.22222222222222,-5.418147530282162,1.1918610804585765,1.1825815142886558,1.1990479921749473,0.34351399948795514,0.4263260323882999,97.46376811594205,64.99999999999999
601016.XSHG,MainBoard,Utilities,-0.009202746519168303,41,2020-05-20,0.06735741258738003,1.2443602493044652,0.2834840947465509,0.10329140443681206,0.3279913983533256,0.5313350900011604,0.11018955744984245,0.5835297669052939,1.6149643039024755,-0.010368760184191306,-0.006855062351593248,-0.007027395665196116,29.411764705882153,44.44444444444444,-1.7432646592709975,0.4269132493950943,0.5596591332312492,0.4873188172335577,0.022911414936264186,0.07523630151714147,87.03703703703728,80.70175438596526
300180.XSHE,GEM,Materials,-0.05855084029668567,41,2020-05-20,0.007373738290195403,2.790628427245894,0.19634206156183936,-0.10473876243661107,-0.6189629152652179,0.26798103083271146,0.3490926011185216,0.1412700134067351,0.9964333058188116,0.0021831993765459856,0.0012891244165913426,0.001788149919909286,48.07692307692304,55.55555555555556,-1.2374233838325355,1.0427178157702497,1.147894317439147,0.9711071621452221,0.24000902979275573,0.3744459937724224,142.0560747663553,132.2485207100589
600129.XSHG,MainBoard,HealthCare,0.1414392059553351,41,2020-05-20,-0.030713965933594992,2.069430075411354,1.666348935753785,-0.02831955194772906,-2.4994826163921564,0.4174239933864475,0.8049551479681085,0.24332137407490123,0.8568872617448701,-0.03566380105267264,0.0500711400076829,-0.17146988212071107,37.125748502994036,33.33333333333333,-4.7694064826119575,0.9794336146512964,0.9610480550820566,1.0578575258951421,0.39809381333050103,0.6115576805244017,126.76579925650584,118.47246891651868
603260.XSHG,MainBoard,Materials,0.08018921691553627,41,2020-05-20,0.04080735549813016,2.7864953450710237,0.3576188336176547,-0.25875223286147964,-0.634188486714506,0.273871103803079,0.4890855834317355,0.052334574419179325,0.6385689756980603,-0.05655654801470078,-0.347131007245528,0.5811489184616544,67.60563380281691,66.66666666666666,5.8198810535259184,0.8027503988249631,0.958252153623803,0.9085941120848503,0.805982982620201,2.195997018542349,125.76617480136223,105.47112462006089
600566.XSHG,MainBoard,HealthCare,0.14802812886059113,41,2020-05-20,0.08979627125451577,2.934957623817553,0.39109586028750165,-0.04074466148153366,-0.08909097940848254,0.8325572450415754,0.7947339655108072,1.367279188540272,2.627398778752874,0.21789648172195797,0.18488635550781843,0.06602025242827908,54.10256410256411,44.44444444444444,0.42644274088169937,0.9783914211452381,1.0001363842917022,1.0221663629403435,0.7068032471639161,1.0834723033639633,71.82524198230446,114.48131077222897
300200.XSHE,GEM,Materials,0.09722319286230108,41,2020-05-20,0.04923341352853965,2.356428735637829,0.23150700830970136,-0.12961258947765564,0.8246341113235507,0.4186630804988984,0.4819729494689652,1.2620263529010645,4.516233531021509,0.40574838940905344,0.4281358034619422,-0.04477482810577749,37.500000000000014,44.44444444444444,1.698506303188678,8.06322527490672,8.049634448836812,7.200344888131624,0.39747729685061745,0.5721563881360354,134.6726190476191,121.3527851458886
002682.XSHE,MainBoard,ConsumerDiscretionary,0.045806468318703386,41,2020-05-20,0.043714804837293834,0.7725713041655341,2.59778437135683,-0.1637250956731775,-0.31318767430111083,0.11861522405406767,0.5886567642060969,0.22570339165137007,1.079491807783446,-0.08766253221353448,-0.08377788569134814,-0.007769293044372683,46.666666666666664,44.44444444444444,-3.4279395503133054,1.1899284810008948,1.3983614342968138,1.0960758501351702,0.2873019472670042,0.22524566468995644,84.78260869565234,62.49999999999996
300272.XSHE,GEM,ConsumerDiscretionary,0.05385659117002417,41,2020-05-20,0.03988800569855708,1.926296803806287,0.46587033764891284,0.13242420277953215,0.42994430266468964,0.44487562635896943,0.5725936297080446,0.2720040314336831,1.2102379847727527,-0.12406118219385753,-0.13440428638663696,0.020686208385558846,28.571428571428463,22.22222222222222,-3.560830860534107,1.0190079828997196,1.916509566054364,1.4235066574918327,0.15980629550873907,0.45540598615483757,55.4999999999997,50.952380952380786
603326.XSHG,MainBoard,ConsumerDiscretionary,0.0543596813458167,41,2020-05-20,0.041050499444137876,4.159920187401961,0.3543833281974641,0.2023753049875685,0.4617630384575373,0.4263656518832692,0.9270025172159511,0.28351261941301636,1.4547724083667044,-0.37523569879539664,-0.346491358500865,-0.05748868058906331,37.64705882352928,33.33333333333333,-3.1586254772648354,4.184849911232258,4.721728151935635,4.198268332866487,0.7333357453082018,0.6496397120867857,112.32665639445325,65.47884187082421
002159.XSHE,MainBoard,ConsumerDiscretionary,0.025267249757045862,41,2020-05-20,-0.019641374568807348,1.3340700731327315,0.4190563082983337,-0.07590115483151061,-1.144982089719919,0.5357184644178167,0.20202459794278954,0.27429215141651603,0.5772031139723125,-0.06256146334131962,-0.06820948534994356,0.011296044017247875,24.210526315789487,22.22222222222222,-1.7332760349520273,1.1943034206804533,2.074777643824665,1.709508121252137,0.18991064381502623,0.628144608922491,117.04260651629062,108.8516746411483
603615.XSHG,MainBoard,Materials,0.030452725592854835,41,2020-05-20,0.0276751254344566,1.4704396647005704,0.34940406226324366,-0.09291160282410638,-0.16201236742803982,0.3062387483453533,0.4639612202792307,3.7782621137566137,5.632854276434561,0.03738163986893284,0.0407806392724348,-0.0067979988070039216,57.565663745453655,44.44444444444444,0.27048492356943443,0.7033301585329895,0.7286543681214086,1.3426429794678214,0.21145387594698367,0.22887619187126376,92.45843231196264,79.86761862285574
688388.XSHG,KSH,Materials,-0.06162110575289392,41,2020-05-20,0.021336428228155395,6.103159191163561,0.0982394337953574,-0.024578428697296872,0.18383621057276334,0.32783566925261487,0.5597406558218465,23.297347453280768,59.734740404734865,-0.5071849761184808,0.056237428488152094,-1.1268448092132657,31.290183169863795,33.33333333333333,-2.1099156688430245,4.547832334015775,5.360566369110347,6.768431705508713,2.7124775920804134,6.345545202887673,125.40338308995342,122.92748866007688
600067.XSHG,MainBoard,RealEstate,0.044754863341615714,41,2020-05-20,0.05095167968011401,0.6588069109045138,1.3923368884135092,-0.19273979743367087,-0.6291779599889299,0.335326314567561,0.274455752017774,0.07815226318030832,1.3433958984163412,-0.055386359019430564,-0.05783648838113144,0.004900258723401746,39.99999999999997,22.22222222222222,-2.003802837501809,0.20672774580229353,0.36179001059050275,0.30468296904260306,0.05677981479841548,0.18133801194509008,43.96551724137947,55.45454545454555
002839.XSHE,MainBoard,Financials,-0.027575209536588652,41,2020-05-20,0.10033313462882808,0.934296139584942,0.4079225867808814,0.2492880040647747,0.14377307841303688,,0.032621301922397664,,,-0.04425177844192696,-0.0503326249008649,0.012161692917875888,43.333333333333364,44.44444444444444,-0.08265221783449872,2.1620733150146325,3.686262487571796,2.88420293977197,0.05028775703571821,0.2732403719660893,99.32885906040269,86.22754491017956
603578.XSHG,MainBoard,Materials,0.002002437750304731,41,2020-05-20,0.03338344573708861,3.075776531876339,0.1710841051843743,-0.029433284906405288,0.0916547333737392,0.321269501007338,0.36698601146366944,1.0929606556584914,5.244712939368709,0.3418070129265338,0.22667007608516931,0.230273873682729,60.132890365448525,33.33333333333333,3.3932714617169637,1.5759184906887085,3.103188351296642,4.299427817758728,0.7183930539267063,1.1304200892553011,146.31410256410297,131.9602272727273
300339.XSHE,GEM,InformationTechnology,-0.023541453428863934,41,2020-05-20,-0.2359195723473262,2.057155912175448,0.2713693116225304,0.005023681634097832,-6.961777215683843,0.2615245354287502,0.38016725287044584,0.4277982623254011,2.1064166763594083,-0.11111547276225586,-0.14869940595663156,0.07516786638875139,25.225225225225177,22.22222222222222,-2.1679267010464125,2.4940895194382815,3.6440283081535525,3.755009529723996,0.394865400117883,1.4303057533347512,104.89642184557455,88.64406779661017
002055.XSHE,MainBoard,InformationTechnology,0.03402366863905337,41,2020-05-20,-0.09166572753481227,2.7955872548390883,1.1208754861400563,-0.0059928225035787985,-3.634850589729346,0.1565688345315662,0.7156799560171545,0.13198956373348808,1.1120704416325715,0.016570616827252138,-0.12644261362688994,0.28602646090828415,74.1610738255034,66.66666666666666,10.380862962811754,2.8540918432256546,4.535909799885411,3.5564307395688415,0.608607340362619,1.8424319472433999,99.42028985507262,98.62068965517247
002202.XSHE,MainBoard,Industrials,0.023114127952837515,41,2020-05-20,0.06841558042824171,1.3840832396997673,0.9114328483914472,0.26595076489494707,-0.11572655589404657,0.18302240691746538,0.37843399890192303,0.2072191222827633,1.002254446648051,0.02290952909232935,0.03128466022761934,-0.016750262270579977,32.74336283185836,44.44444444444444,-0.5596642014791219,0.659078236068457,0.7838861064563499,0.7687011080942027,0.22429425094864713,0.5530249105583482,69.30455635491629,106.478873239437
300225.XSHE,GEM,Materials,0.12944765628950416,41,2020-05-20,0.009175991556974876,3.090172040723872,0.268594716323575,-0.07808378533766192,3.3727478517076293,0.2530416143272358,0.6616852879242159,0.6293984728838156,4.0372447219079906,0.06239853715750954,0.08960610845122875,-0.05441514258743843,39.77272727272727,44.44444444444444,-0.7837251959313088,1.8787455359992595,2.6045147322279973,2.698390162378935,0.12212002240421016,0.27303800400767014,85.25641025641025,79.8136645962733
600363.XSHG,MainBoard,InformationTechnology,0.014747295094115875,41,2020-05-20,0.030983563067302565,2.3237888842560115,0.701176244956608,0.17725759818336573,-0.12129620363894777,0.11612693239810984,0.7418816183591572,0.2500696604176097,1.2509058253734706,-0.06224449265818599,-0.04886157016035148,-0.026765844995669016,28.571428571428637,44.44444444444444,-1.4821272885788932,1.3985755820849464,2.380001361060188,2.982263418411057,0.32906220398668706,1.0059813441112728,72.8506787330317,91.28289473684215
603977.XSHG,MainBoard,Materials,0.14264208314080862,41,2020-05-20,0.03838685800990119,1.9579888211077088,0.37499444383074554,0.4369804603995202,1.1097402494077664,0.3841425388445426,0.4789104756625806,0.7178881496694776,1.9407973793869422,0.11316598509847964,0.1518791771903985,-0.07742638418383774,50.306748466257666,55.55555555555556,-1.2446857552629977,3.4542139057385026,3.5469434844123495,2.341414735387976,0.1453446760782059,0.4941548848899797,88.42105263157902,83.63939899833066
300350.XSHE,GEM,Industrials,-0.020618556701030966,41,2020-05-20,-0.2928236971110453,2.5586963777914478,0.28142117190545746,-0.44882110080526594,-0.0839557247465339,0.23903645540733814,0.29701423633754503,0.13981427374566177,1.471361304512317,-0.01960055830960794,-0.09385633787362968,0.14851155912804348,56.75675675675676,33.33333333333333,3.868290724133324,2.1687582964937846,2.121975440331262,2.0918149632184697,0.2409296687056183,0.3613172698494052,56.250000000000064,103.14960629921259
300686.XSHE,GEM,InformationTechnology,-0.0037331586826347962,41,2020-05-20,0.027204945196248206,5.852160226171804,0.3922716213133591,0.8514992822113154,1.8027238099495442,0.24158450857600589,0.9634887151501071,0.3338251669365019,1.0271213919985698,0.04582114456549036,-0.21881358593642855,0.5292694610038378,74.15778082601628,77.77777777777779,4.334705279495163,5.375643137880879,9.81811098719607,11.793565635320638,1.0764669425246274,2.4896666169905615,75.64973356348736,85.52879262618674
601799.XSHG,MainBoard,ConsumerDiscretionary,0.08812869001948975,41,2020-05-20,0.02558498681599975,6.412966653289099,0.19460970691860316,0.11315777948949224,0.20306060158473338,0.2373375111764464,0.7357448551296266,0.5582255657476206,1.9577898453348523,5.240398838773018,4.945664877592831,0.5894679223603738,71.32978723404257,55.55555555555556,5.038534452372533,0.511053302028507,0.6178054345555434,0.5628130231480276,5.6065971267019705,9.338146483261102,130.98012337217247,157.68108896451133
603067.XSHG,MainBoard,Materials,0.08813837114013223,41,2020-05-20,0.05497707487579006,1.909070018615517,0.5038605805752964,-0.0707883364395534,0.11972601665028493,0.30747041643032214,0.8746004579364969,1.6546100325275674,7.686399010981003,-0.03454569012113495,-0.022220215745835145,-0.024650948750599616,58.24175824175827,55.55555555555556,0.8202323991797835,4.693497921991973,2.788659694220926,1.7010506409344932,0.2770158520303283,0.47531526096582316,143.01886792452808,58.189655172413765
600312.XSHG,MainBoard,Industrials,-0.0911215504827555,41,2020-05-20,0.019501779430327968,1.2880432230587047,0.9470754322264519,0.00038662319295923453,-0.2852441394497921,0.119659581938356,0.4898163263886376,0.168468976567774,1.2113621797104206,-0.009285488712201584,0.034683663082752725,-0.08793830358990862,48.97959183673471,44.44444444444444,-2.544543746797969,3.893281093341009,4.583775089869933,2.6166877530225636,0.43337286611283476,0.9451544813085127,132.54901960784326,99.18433931484508
000809.XSHE,MainBoard,RealEstate,0.052631578947368585,41,2020-05-20,-0.04972676960942508,0.5511639997114096,0.10636977240691754,-0.8817388224316135,-3.2467729818738844,0.12003687090090212,0.032241436880513,0.013909634538491991,2.6079526626571004,0.0013467724766877964,-8.756583419844134e-05,0.0028686766217724756,50.0,33.33333333333333,-1.1820330969267099,0.678853436118125,0.8932856585494339,0.7291903591502479,0.0825577947490164,0.08766832075128292,140.74074074074034,81.65137614678895
300677.XSHE,GEM,HealthCare,0.7927893306005096,41,2020-05-20,0.01928706207562328,9.259165303863577,0.1664683111990751,0.20327690650439934,0.4343119901072521,0.28429332789542716,0.8114312122287106,0.6753500626036969,1.7016516721941928,3.3193497723361176,2.6243326066297805,1.3900343314126742,77.26814516129032,55.55555555555556,12.978003973925484,5.9247587876621415,8.555204197608477,7.265359554020272,2.419267152972288,4.569608933105419,142.74128142741287,172.06606780643295
300526.XSHE,GEM,ConsumerDiscretionary,0.21814666838510122,41,2020-05-20,0.0005151691002367539,31.15418304272253,0.02694243218751715,0.1783190842588278,-0.4550278160408251,0.28998450353905025,0.4437892350008589,0.107599258782095,0.7863845769840736,-5.770304666452148,-4.369481971516634,-2.8016453898710285,13.483146067415714,33.33333333333333,-8.596397360442293,0.6352107131267877,0.6667246198578317,0.6633633692699935,6.576546668664474,26.874409937737507,80.5727472988566,62.27948646901258
000019.XSHE,MainBoard,ConsumerStaples,-0.09100849716381532,41,2020-05-20,0.03056627246769107,2.421594766511356,0.9572954999843493,-0.06586466549679026,0.09545509514384842,0.10722720717181526,1.5324026850036416,0.22463776456880893,3.931552741774283,0.4508849563010582,0.5735561692850739,-0.24534242596803146,49.514563106796125,44.44444444444444,-4.263043252774587,12.800104719572571,8.963845743034847,5.0718625270254245,0.7528917861349428,1.5226040788967925,141.40508221225704,99.2204899777283
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.05236515228858263,41,2020-05-20,0.03969364916520702,1.2530207216375984,0.5590226352201562,-0.16269013769975327,-0.5938846744437697,0.04933693580908823,0.42925351864648853,0.6477922728153351,1.440510089507363,-0.1033926228291353,-0.1200596860038107,0.03333412634935079,40.939597315436245,33.33333333333333,-1.7154389505550118,0.21066021669274032,0.28464853295703374,0.27521482885768744,0.34624015844362716,0.802089228200717,67.9104477611941,88.77005347593582
603023.XSHG,MainBoard,ConsumerDiscretionary,0.07384012197778245,41,2020-05-20,0.0063257235239102694,3.647981534999661,0.046901522224293994,-0.40133573254406374,-0.7322215609159735,0.46292354037375083,0.1443313651396292,6.7827893861022535,20.60119483877098,0.16974987065228042,0.20920286452501238,-0.07890598774546392,40.19607843137255,33.33333333333333,-3.51409978308027,5.175762804848726,6.428884826276919,5.2483524810557505,0.30745342879164805,0.4057626335109261,112.95843520782394,100.90497737556568
002953.XSHE,MainBoard,Industrials,-0.033889042293708815,41,2020-05-20,0.024522792634412535,4.575836629210074,0.34835810232839454,-0.03180194847360074,-0.10934764928199436,0.17542641758202313,1.2151183741062388,0.26052573523999784,4.311106827661078,-1.3019983478437602,-1.329143530698784,0.05429036571004753,36.622807017543856,66.66666666666666,-5.562270956848739,24.459493174854348,26.7159676625268,18.08699857326033,1.2834056101857585,7.442969441728852,58.74485596707816,72.21006564551422
300177.XSHE,GEM,InformationTechnology,0.23432887855897722,41,2020-05-20,-0.03433703217529023,3.235439645543868,0.256390900863372,0.13335141712789866,-2.4002806314178793,0.45815632318868194,0.47164797223834126,0.42565195011334506,2.209734780855185,-0.06226022602345438,-0.1311778360540607,0.13783522006121263,56.11510791366907,44.44444444444444,0.6950528590619485,2.837445863471712,4.679792645481783,5.210475222020746,0.37417242014874336,1.167348823975172,94.47115384615381,91.68591224018493
002471.XSHE,MainBoard,Industrials,0.023255813953488413,41,2020-05-20,-0.20751211226248992,1.6677806448921078,2.317850321777566,-0.20901965987707738,-6.0139668238272375,0.11796392948238149,0.9353812457490063,0.20744415827423898,1.142256425249726,-0.055285699797936516,-0.035895572363239925,-0.03878025486939318,20.454545454545485,33.33333333333333,-8.975444538526665,1.8930983919304853,3.405855710728245,2.410475042836465,0.07230054232912674,0.17562953755942176,78.04878048780479,88.19875776397511
000420.XSHE,MainBoard,Materials,0.009433962264151052,41,2020-05-20,0.020951051433112915,1.3895207487415147,0.6240030271850545,-0.02125314900146502,-0.3543698255705754,0.20838454365915443,0.31500655422751783,0.23105699254502293,0.5082645949997213,-0.07015025507736361,-0.058663001294506634,-0.022974507565713953,28.57142857142857,44.44444444444444,-5.039193729003333,2.6831832830329216,4.008646903060845,2.264652117293468,0.11737815631094375,0.28178662240242786,88.05970149253727,102.91970802919698
603012.XSHG,MainBoard,Industrials,4.264452941749042e-05,41,2020-05-20,0.06495008245167289,1.7338860610834805,0.489315836865524,0.056135330623334756,0.38653866232288747,0.43754394554398934,0.4408781971426998,0.2547849972740161,1.747894422968612,0.006656373230946144,0.0011157226355232302,0.011081301190845829,46.103896103896105,33.33333333333333,1.6495136049626264,4.1800927408981385,3.9000832261731464,4.983935783071329,0.2746337569607845,0.464124674513462,110.93333333333332,111.65803108808305
688078.XSHG,KSH,InformationTechnology,0.07133916439567956,41,2020-05-20,0.014439662698169662,8.337982115226001,0.051806033564022747,,,0.5401566604264475,0.36667678756387745,5.702629046000729,8.755944423609659,-0.3549002759917457,-0.7722377855959918,0.8346750192084922,50.067114093959766,66.66666666666666,2.3130300693908983,5.89058257735733,7.478413737886249,,2.1383150658538055,5.241406966100921,92.71125350420523,84.08497950055904
603089.XSHG,MainBoard,ConsumerDiscretionary,0.11980258181322156,41,2020-05-20,0.027995626350140537,2.1453046437123517,0.5728525089949263,-0.1323825541080722,-0.4700829724428127,0.3110749922233019,0.6338794432193915,0.5003190409746137,2.196055937541799,-0.11953028813472599,-0.15627224057122524,0.0734839048729985,59.72222222222232,55.55555555555556,-0.4185559818625591,1.0536736732921255,1.1382432156155748,4.534837191190148,0.3063444049232288,0.5190145210898065,93.31797235023048,88.67924528301889
600722.XSHG,MainBoard,Materials,0.048338368580060465,41,2020-05-20,0.013526011762119077,2.246862276130485,0.29788681707796744,-0.3310769927654973,-0.5311280433988899,0.10174046158065675,0.5473132640497091,8.534260096965511,10.202347197173125,-0.15529183485064246,-0.16110169177754052,0.011619713853796121,35.483870967741936,22.22222222222222,-4.885057471264367,0.7476354542478325,0.8618922285391412,0.8643458703963821,0.22088339386201367,0.35293006781594544,47.53086419753093,53.08641975308641
600844.XSHG,MainBoard,Materials,-0.043227665706051965,41,2020-05-20,-0.07405649939414012,1.8648971656634674,0.3365845417730657,-0.10929971383544235,2.7695346130343603,0.013060120298711248,0.35390673026416664,0.2612388991613672,0.7264675708128971,-0.16162180536447668,-0.13070072271141386,-0.06184216530612563,11.475409836065557,22.22222222222222,-9.44676409185805,0.5318555898900157,0.9208706576495281,0.9367859071761945,0.1875212268687169,0.4151911954919529,50.270270270270245,55.67567567567572
601155.XSHG,MainBoard,RealEstate,0.025452500615049445,41,2020-05-20,0.1793363259838654,2.0727644546365,1.2492496354148739,0.6629127362367755,0.11202768032645771,0.3287601566657173,0.19556642285394818,0.1476757836758622,1.0541114615230913,0.09756714522474752,0.09103171279522472,0.0130708648590456,50.54945054945053,55.55555555555556,0.33359403680709054,0.4428630183061489,0.649650347821515,0.6235821103692191,0.6679998695440135,1.6356524508589891,94.5086705202311,114.62925851703393
300140.XSHE,GEM,Industrials,-0.00440528634361248,41,2020-05-20,-0.010740166741816961,1.714450689959798,0.6544317234732454,0.2770580080736398,-1.4366626990270566,0.2596149863095517,0.39210539545609124,0.18954282338453954,1.5254388490280233,-0.3208598662507214,-0.3757072658669044,0.10969479923236602,43.41085271317831,33.33333333333333,-3.1776498187246935,2.4995532427022296,4.095067128154024,2.8080955045252636,0.3307980780197229,1.1705606725571969,82.7027027027028,60.964912280701846
000615.XSHE,MainBoard,RealEstate,-0.10893246187363836,41,2020-05-20,-0.023746961275328396,1.9919934519388085,0.6845928193939185,-0.28280978772856213,-1.1645595925203869,0.2509736042167227,0.21231270970570904,0.08456430389398145,1.2619045401545304,0.0868637248935169,0.03866296635851776,0.09640151706999829,78.12499999999997,55.55555555555556,10.949963741841923,2.8124772991669813,3.3509005081396905,2.092380049183851,0.18912819378471143,0.2742869028676045,144.92753623188426,127.01612903225798
