order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300719.XSHE,GEM,Industrials,-0.22229547537265715,19,2018-07-25,0.02104449830939279,5.901831674184456,0.10906881307721505,,,0.5397293685628729,0.5317131883855867,3.495267450900182,10.895435267275111,-0.2332223691636912,-0.34867420755056866,0.2309036767737549,59.09090909090906,44.44444444444444,0.9106886084038989,6.796467300902977,11.753116567351693,21.035274091672264,0.3597986064323785,1.6197037722285725,173.62146050670628,140.38461538461556
002050.XSHE,MainBoard,Industrials,-0.2104312341926845,19,2018-07-25,0.035753733107166986,4.89088229412233,0.2832386343473129,0.208408102673163,0.17806439425354403,0.3121283273959794,0.8763096201070416,0.40488139879132823,2.3639933130056567,-0.25815966443789407,-0.28121492959765476,0.04611053031952139,46.35416666666664,55.55555555555556,-0.5248091603053703,1.3872443381738018,1.4636353944618368,1.756371472138279,0.3756611130524146,0.40167741513028143,110.4308390022676,97.38766980146283
600581.XSHG,MainBoard,Materials,0.10898661567877621,19,2018-07-25,0.12965601217066164,2.566551705355662,2.1612740616146673,0.48124814695366047,0.9359082573553126,0.13100337648930824,1.0673848689212149,0.019137729056881395,0.26712487799188894,-0.009443690472273225,-0.0590275440949589,0.09916770724537136,80.00000000000003,66.66666666666666,9.79321927154403,5.333905439288425,4.037640969301277,6.9650032446575025,0.2297888046380225,0.31075995786543414,137.24832214765104,109.83606557377048
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.13717443573056065,19,2018-07-25,0.04441637558968509,4.410777696152257,0.24135181212848714,0.29503005027460016,0.35480769945183854,0.3842265509745529,0.8712815381306389,0.9943341318344795,4.011824223353567,-0.6258452670675219,-0.8405727118330815,0.4294548895311192,75.34722222222217,55.55555555555556,0.8347019501231255,1.2410912696197842,1.4487445134368904,1.354842190707352,0.4624045768600737,2.1149268552689495,42.87802827290831,58.90159224950723
600010.XSHG,MainBoard,Materials,-0.048808867658766686,19,2018-07-25,0.033447067054217315,1.5268603075187892,0.749617350266028,0.5467172269459826,1.9607120647808642,0.17330775224006217,0.3865736887586995,0.09653655625433803,0.4802444869594932,-0.016210761897004433,-0.03970969821396301,0.04699787263391715,84.61547665659918,77.77777777777779,6.702556442406056,0.6222686680324381,0.5218521063444953,0.4167164079019254,0.036804868623273417,0.2065496631740087,189.6935998385905,74.28737373896462
002564.XSHE,MainBoard,Industrials,-0.03348554033485551,19,2018-07-25,0.023760149765854114,2.1807020564018376,1.4785160559566275,1.2126805257927953,-1.9025690853225363,0.12392299406343435,0.40803433121461463,0.09754968158902061,1.1239724804186295,0.013693031575762404,-0.10913220904810114,0.2456504812477271,87.49999999999997,66.66666666666666,8.937158016912612,1.1274995033171136,1.0348944140969376,0.9970336730641605,0.429919209056712,0.9694120036230277,165.39923954372608,76.5909090909091
002569.XSHE,MainBoard,ConsumerDiscretionary,,19,2018-07-25,-0.014692508744185756,4.289773431268965,0.18351044579567208,0.12182652267583749,44.475143425469696,0.35899935936185967,0.5695184070072125,1.0450366549559718,2.5508913307088723,,,,,,,,,,,,,
300470.XSHE,GEM,Industrials,-0.03135845592351283,19,2018-07-25,0.025592971392473313,5.426296929205033,0.10200890967393585,0.5246173973289612,0.3708946041791201,0.5650866038962099,0.4261268893546501,1.9725636610151565,5.505357684128751,1.0341613880960807,0.9564053606305843,0.15551205493099274,47.94816414686824,55.55555555555556,1.5162320548199892,2.186513676379903,2.4492031540430546,2.47384567554018,0.9539860315605253,1.0274523016253436,170.3358883284569,148.7384731654377
002662.XSHE,MainBoard,ConsumerDiscretionary,0.011821793011583814,19,2018-07-25,0.033925464102442855,1.2751662312027263,0.9009092525011817,0.1092474073796097,-0.6721343944161884,0.2697355635506952,0.5431809445880162,0.10343317200960392,1.0286548457962092,0.09665629169053425,0.05241909073900788,0.08847440190305274,67.41071428571429,55.55555555555556,3.4482758620689653,1.319903035959682,0.9432379605829914,0.8557277707483794,0.4119005960988959,0.5344371649373699,135.15358361774747,113.1720430107527
600794.XSHG,MainBoard,Industrials,-0.09281022117760496,19,2018-07-25,-0.04502369756024983,2.1597330934161243,0.29382652037642154,0.2820068529035247,-8.004771603593488,0.14122949143239008,0.351220112305771,0.6166427395838562,1.9500977258936314,-0.06368724378896706,-0.12387585971116517,0.12037723184439622,83.6065573770492,66.66666666666666,10.358499917396296,0.5875248129960126,0.754881127646671,1.0484138843611956,0.09806651125818498,0.551143855604899,136.79999999999995,137.59999999999965
600875.XSHG,MainBoard,Industrials,-0.03346534097292431,19,2018-07-25,0.03177908481151738,1.0608966482759974,1.3789839184560655,0.07618508258581791,-1.4543005925037715,0.18174988405931333,0.4015972886416961,0.5221801696898227,1.3016067535298084,-0.13856670619196887,-0.2305164930741061,0.18389957376427446,83.5443037974682,44.44444444444444,3.5271290970826463,0.516667497016667,0.4825968891852345,0.5925940256936999,0.1381264612244429,0.8043259043570598,95.51724137931038,86.7313915857606
300669.XSHE,GEM,Industrials,-0.030686919237007837,19,2018-07-25,0.0212257675416462,4.078241157898205,0.14508650076036417,0.00016213653782348736,-0.14624965862114836,0.33443116301602044,0.5345728770707596,2.3948475223887207,10.103014558549207,-0.2627731215121649,-0.4146380068636779,0.303729770703026,68.0,66.66666666666666,1.6022258466852308,3.302131828868017,3.5423124548801392,4.82350858965228,0.27652392460063546,1.3276863492380144,99.59579628132579,106.644790812141
600053.XSHG,MainBoard,RealEstate,-0.17476938865618907,19,2018-07-25,0.04194691863247549,3.9917142305819024,0.10347690608149733,-0.4979219036323824,-0.5202187597857506,0.9914868212061455,0.1678650859533423,0.216671470056825,1.2211889701795386,-0.4790803191043942,-0.725021093380779,0.49188154855276967,72.33502538071069,77.77777777777779,3.566077314953544,0.30125351452488724,0.3100482066269562,0.49920896778411483,0.41373001488976174,2.5432179288428096,114.67324290998768,72.57590597453454
002597.XSHE,MainBoard,Materials,-0.1965893685337139,19,2018-07-25,0.08853721918914068,4.008404380625952,0.3587892176505369,0.12072354438066202,0.7512727246201412,0.34782519167224574,0.90766552865561,0.7191404859460866,2.222876963193577,0.05948444020947363,-0.2111163370346074,0.5412015544881621,79.37500000000001,66.66666666666666,6.016987461635486,1.0675817513185097,1.0782897477618245,1.4204936050534311,0.8205474487441924,1.6230085843560893,153.43915343915347,144.75000000000043
002481.XSHE,MainBoard,ConsumerStaples,-0.10372319007865127,19,2018-07-25,0.014025969282997972,1.8070700544264227,0.5034157981384263,0.27058205318832385,1.151350690424772,0.10679813315383167,0.5437227246947035,0.31972888073130906,1.1618103115173968,-0.18391997498177393,-0.19272176679286354,0.01760358362217923,69.3548387096774,66.66666666666666,-3.774355751141484,2.97989222238508,2.9718484368779774,2.077781470587542,0.34895775268274876,0.3765259829808313,87.09937482483784,48.27783678875952
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.14856010483587434,19,2018-07-25,0.033897758039743146,9.094738969940892,0.33744532501301633,,,,1.4797036895264553,1.660078638079468,2.1705443477313886,-0.048678761958584005,-0.35382872685317224,0.6102999297891765,60.89238845144356,22.22222222222222,1.440090137671205,11.485107538834026,12.355140436217019,,1.0860457144431808,1.9833361347524754,107.325559468578,104.78036721405533
603773.XSHG,MainBoard,InformationTechnology,-0.13333217222354465,19,2018-07-25,,,,,,,,1.354388662358025,2.9791528797604463,-1.3520989880201455,-0.8756815249510111,-0.9528349261382687,31.351039260970037,33.33333333333333,-5.662968252224516,13.412387448932591,18.96011166467059,,3.168338084730701,9.026487457730527,156.92105263157896,101.62426614481402
300205.XSHE,GEM,InformationTechnology,-0.03321466491786884,19,2018-07-25,0.007545246525976615,2.902242785482995,0.5352403963907236,0.05993337501016871,4.6049788155018945,0.23735883682187842,0.9765277724060557,0.29463365485491133,2.1030973059157985,0.05356201819961992,-0.035789531901546476,0.1787031002023328,81.81818181818183,66.66666666666666,5.181447700368742,1.1102949755842535,1.210239276688001,1.9071013148950502,0.27710539287486613,0.7804787073537116,156.1872909698996,145.79439252336434
300667.XSHE,GEM,InformationTechnology,-0.13080100180148513,19,2018-07-25,0.01230520152347482,10.26951732238964,0.049862012195191305,0.22492994112400488,0.18963050418834504,0.5576699851565659,0.41934995981135825,0.8143135233249176,4.505072247684294,-0.2659510692938767,-0.1431936842705158,-0.2455147700467218,45.35050071530753,55.55555555555556,-2.488687782805418,15.425669517404156,35.50399400602167,36.53864728636085,1.1250095203394543,2.8329729155334147,192.16454393627993,118.14867994329661
600674.XSHG,MainBoard,Utilities,-0.039822665701581994,19,2018-07-25,0.08746478620469411,1.7033479781807257,0.02139011404325728,-0.1927092228480718,-0.03327195668456018,0.5289516931285678,0.0271136591175825,0.33532608003726977,0.42695388332499623,-0.01558546896781543,-0.08965542403000437,0.14813991012437788,81.93160242726469,55.55555555555556,2.828968772102167,0.22188019591357963,0.23769845957931093,0.25850717169489756,0.2000727287181426,0.3326853881541052,79.0131761279931,85.9221589421253
002890.XSHE,MainBoard,Industrials,-0.2659726161819046,19,2018-07-25,0.018123940670523312,4.0139563888761876,0.13990889078245475,,,0.2571722003465361,0.4564444488432644,1.2035130862051215,3.841801100561301,-0.7459682621474322,-0.8749520604614013,0.2579675966279382,44.26877470355732,33.33333333333333,-2.6438147015719533,9.82879299154827,16.359722343239653,13.55674485346045,0.7092027110718568,4.146523772550214,125.14427162504936,82.45526503828256
603596.XSHG,MainBoard,ConsumerDiscretionary,,19,2018-07-25,,,,,,,,0.04750876120212725,1.5886766409644972,-0.7896493076601772,-0.7959305491033368,0.012562482886319337,19.09620991253646,33.33333333333333,-3.974870831376251,16.47963325770925,21.246652456607933,,2.023659624929929,7.305517390502744,123.3738984473353,79.35462627593016
300041.XSHE,GEM,Materials,0.042732503768249774,19,2018-07-25,0.03177805751116352,2.1234792567647,0.4172887251519203,0.3833703653252132,0.21544813388674222,0.2650394872983033,0.7181756317364159,0.9659615472589661,2.7620490208044486,-0.07667048613582317,-0.14790392302074304,0.14246687376983974,74.13793103448269,55.55555555555556,2.7160493827160352,0.9747946404397155,1.262905625390669,1.6308061635825457,0.1563522048775614,0.7601647371284085,113.12500000000006,118.53035143769999
603738.XSHG,MainBoard,InformationTechnology,-0.14983311647904052,19,2018-07-25,0.02161104766401386,4.789811402618224,0.205829495666718,0.4758978536544243,-0.03829196184606287,0.27400558551426724,0.5627432593893863,0.37891448318390475,1.842168154756574,0.33523831537169,0.028477294367271512,0.613522042008837,70.47781569965868,44.44444444444444,6.911895579946621,2.458933876333635,3.268852459179108,4.202605366061209,1.227125397146896,2.062022476061659,148.06565064478315,139.6498455200824
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.07536612700797951,19,2018-07-25,0.04603087796756457,3.5503390994793294,0.2937975674856301,0.11673833079064777,-0.07178606719247804,0.42249069596805733,0.6093848965444058,0.7712831969007086,1.5065778360043727,0.22655586763217883,0.17328814625082162,0.10653544276271443,73.9336492890996,33.33333333333333,2.3252172551475816,0.5494462030933673,0.54515349780609,0.6067637169219996,0.33475174004028835,0.7932993655178808,126.40306122448986,76.61050545094156
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.17331030619865573,19,2018-07-25,0.1602925610989852,2.0676902124601577,2.7451515243963067,0.21200961242656313,0.661744520439709,0.19137804133140185,1.6044613857951167,0.16798918851892794,1.0631584679029917,-0.2907050818104224,-0.36828053891689816,0.15515091421295146,58.13878646469133,33.33333333333333,1.4811808796417367,0.8999406821980525,1.0254164811750723,0.9914963946842414,0.24700051591191904,0.7920398061707695,76.8890945188889,62.18596632925626
002281.XSHE,MainBoard,InformationTechnology,0.07542486674171611,19,2018-07-25,0.0216183347453033,4.798034281544349,0.307769624426214,0.03565400087855641,0.030508377610303228,0.20473403726094508,0.8702093648386922,0.37151275627434743,2.0375470841793515,0.0110371968088252,-0.2376040804447263,0.497282554507103,70.74468085106385,55.55555555555556,4.15655830502992,1.5969056567535986,1.877973786287429,2.3408491219122594,0.7488838740923347,1.906970773641733,111.61904761904775,130.30888030888036
600195.XSHG,MainBoard,HealthCare,-0.11207266305033425,19,2018-07-25,0.05445807482886758,2.2885429478762687,0.5113608178594966,0.08769853496250901,0.33520665245755765,0.27791837622001486,0.6739461203552417,0.32817177386006335,3.452041394527945,-0.08424050798832461,-0.19793257825485586,0.2273841405330625,60.42402826855125,33.33333333333333,2.309901439070843,2.518325365053422,2.860038206282172,2.5590814837626388,0.30724728978658206,0.6406193947027192,107.53495210779944,78.57648192583787
603860.XSHG,MainBoard,Industrials,-0.1516552690121118,19,2018-07-25,0.022973380654394072,4.218419912756552,0.09407032597531045,0.1002091947836623,-0.11683720714995227,0.5696721988958324,0.32321353341883813,4.727004695453266,8.778734696872421,-0.3319888142047418,-0.47748319692604146,0.29098876544259933,59.40803382663847,44.44444444444444,0.6933681376947503,3.8434556817097287,3.911316510720723,4.6275616036652245,0.5507257778970643,1.9413525430316425,121.96745562130175,108.33333333333329
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.1014201097498989,19,2018-07-25,0.007649140706516549,6.999015714147055,0.2914824931937955,0.16553817042093932,0.04213354440087347,0.3033286148614005,0.7764111230914269,0.1755237589671493,1.7532818963901042,-0.6351660900072886,-0.9831951087218798,0.6960580374291823,83.03249097472926,77.77777777777779,5.456137063459299,1.5943566192983945,1.8029366337406336,2.008455875246636,0.6323628367311811,2.8168777252411497,91.76294728840601,74.53291778092455
600109.XSHG,MainBoard,Financials,-0.0584259834076416,19,2018-07-25,0.05463437464959292,1.1690280641528172,0.19230577269724078,-0.0930647889272499,-0.05569674925693624,,0.09561999815117841,,,-0.07699468904240003,-0.13516845632550228,0.1163475345662045,67.44186046511635,33.33333333333333,2.10167566032378,0.6011610140766354,0.6257528927394176,0.7558286787169407,0.10982179013185295,0.6634742690387737,115.80211412634318,101.80200128898393
300705.XSHE,GEM,HealthCare,-0.13520749052700964,19,2018-07-25,0.013769519107302,8.920327978711912,0.11857484641402262,,,0.5374826673758192,0.8988574516067389,2.5175365662136104,5.484530816274075,-0.1373149201506756,0.0190698613861357,-0.3127695630736226,6.407322654462262,22.22222222222222,-5.411784901935565,14.889225578997944,26.804963166283986,33.01448052363278,1.7250310485666993,2.623531727453198,188.9140271493215,107.2426280393171
600182.XSHG,MainBoard,ConsumerDiscretionary,0.06737272866592381,19,2018-07-25,0.00662911747892297,9.777296508393889,0.4089739552218193,0.046294315463232705,-0.5854010995107559,0.13148223970746314,1.1957961635233656,0.17146949755291824,1.6828009122863685,-0.23604811865394737,-0.2859151896121324,0.09973414191637009,60.31128404669257,33.33333333333333,-0.5102466581907628,0.8127268572332131,0.8466861414894892,1.049202833381932,0.38375488745582736,0.9396227672271541,132.7396860467007,78.78667300864107
000407.XSHE,MainBoard,Utilities,0.14252280075278678,19,2018-07-25,0.019174642721222948,1.6967376415829551,1.107995269595078,0.4578092940766947,-1.3943359734019332,0.15194464421458076,0.8100141428114219,0.16610434398374477,0.6874878736761973,-0.1654005009923969,-0.2325916584862647,0.13438231498773562,65.625,66.66666666666666,3.1483523214504663,1.014887147019728,0.9244493951105706,0.885363981596865,0.07909897804110501,0.8470564180358584,88.79668049792528,90.83333333333339
300095.XSHE,GEM,Industrials,-0.09090765612916452,19,2018-07-25,0.025075833997187182,1.880472824099317,0.3053366739072004,0.24923135067811408,0.2134444671573994,0.3596194600203842,0.29120387625963257,0.4151625379739414,1.4397883837993215,-0.030985715680635018,-0.07567877899674813,0.08938612663222623,69.84126984126982,66.66666666666666,3.0861205364356237,0.39217208859844355,0.4524780443424462,0.7096898964028845,0.1296361344839104,0.41999425517037164,78.9285714285713,82.18181818181822
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.18445271864252621,19,2018-07-25,0.018720587836487557,5.856975004495485,0.13892997085397948,0.26654616856046287,0.21651896869664422,0.3298641792145905,0.7048687762150977,1.0191026376269245,7.0902122284345905,-0.1128567245299692,-0.3976736620901434,0.5696338751203484,64.25855513307982,44.44444444444444,4.582146248812906,4.009469701822529,7.639024038381533,9.231820280009103,0.6502640375110332,2.8265357999073313,149.2600422832981,123.19634703196347
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.20051176827515726,19,2018-07-25,0.019116251959456876,8.475498086017385,0.07571089948029579,0.10770015774252872,0.48010064736455704,0.4477415784436831,0.5550667259898661,0.6168941272356901,7.3291917682148275,2.1997071240723756,2.1775534882248353,0.04430727169508053,59.55056179775281,55.55555555555556,4.411412798495223,0.6077367504392903,0.8043395283986559,1.3327925594101036,5.6277662958070565,4.694742867683529,158.16624489001367,114.45180041982886
603380.XSHG,MainBoard,InformationTechnology,-0.09518667258166191,19,2018-07-25,0.035985658703107506,4.211339505743447,0.3100580226833706,0.22833778093820678,0.27479712746466123,0.26670809756723857,0.9533799425069466,0.5691721048980575,3.399468326318334,-0.09351887373109591,-0.24563015914213093,0.30422257082207005,65.31531531531537,55.55555555555556,1.45133346587519,4.180115420066579,6.151766747139458,7.4713247852697355,0.45194398412807,1.8421225651361552,166.43059490084985,135.8024691358025
000043.XSHE,MainBoard,RealEstate,-0.04884652422089797,19,2018-07-25,,,,,,,,,,-0.03129238987706451,-0.11067774961657449,0.15877071947901997,75.86206896551731,55.55555555555556,3.5403203146951485,,,,0.199660347900642,0.7918808966140848,116.44736842105272,108.07453416149096
300216.XSHE,GEM,Unknown,-0.1333333333333333,19,2018-07-25,-0.1946544427405723,2.344693462072638,0.17435334435518848,-0.5274912792168246,7.944022007436693,0.2835011540030895,0.06723528022605452,0.015825493868836776,0.9220069449249437,-0.5322901870390533,-0.6585337235686612,0.2524870730592159,51.034482758620705,55.55555555555556,-2.3596419853539574,8.691582917529587,11.820469422271982,14.668549930872688,0.3003752039640972,1.9666183873219338,141.25683060109287,82.995951417004
300218.XSHE,GEM,Materials,-0.09550070028011204,19,2018-07-25,-0.01767562830486971,1.5799623059854193,0.9922029520758324,0.07592277379228762,-1.4855586867277437,0.16009686746046192,0.7765327991461841,0.4146803165854324,1.064271616423178,-0.0315679237507549,-0.11361281518540337,0.16408978286929693,82.14285714285711,66.66666666666666,6.039168962692694,0.25495200031214144,0.4090431177642426,0.40222203398069656,0.15316493433805906,0.5340914048336018,120.703125,107.66423357664236
603333.XSHG,MainBoard,Industrials,-0.05509004290975439,19,2018-07-25,0.010646058819358662,2.1994379833765905,0.3709060377983074,0.5997329628416705,-1.672407150638956,0.16856229540253295,0.6153181028054855,0.2528892425018619,2.263097066823068,0.01011429417848042,-0.009114265975470649,0.03845712030790214,66.66666666666661,33.33333333333333,2.1574145135158345,0.28088915259026903,0.23971672447345663,0.29969705260073853,0.07723413557136519,0.06592774136611826,84.57711442786065,88.56050407566636
600557.XSHG,MainBoard,HealthCare,-0.12734509182190523,19,2018-07-25,0.05052711070176952,2.193511899390343,0.45041450033761266,0.10749664152289973,0.011118378616194136,0.7611214739403935,0.6548169868258636,0.13281344434267406,1.786896019494993,-0.13873269407837974,-0.19178128904305586,0.10609718992935224,59.37500000000002,44.44444444444444,1.04342805295502,0.432256861548712,0.7323592756392805,0.7584665450787424,0.2023569639599597,0.7298407776531393,86.6799204771371,75.0447384435198
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.05604681404421319,19,2018-07-25,0.048178849614618775,1.0980581792103705,0.28316832225009686,-0.06461291195658814,0.05209099748088697,0.4645946634257757,0.18110369921513592,0.5847878349322617,1.032037698937873,-0.020104220576401044,-0.04387521084777901,0.047541980542755935,80.95238095238106,55.55555555555556,3.594552355436472,0.24288757645452666,0.23614258069322314,0.33460139368872877,0.03515740692956389,0.21497936849730032,146.29420175790636,99.86068753897304
600135.XSHG,MainBoard,Materials,-0.0978514459334816,19,2018-07-25,0.01806519128423711,1.6445720292326014,0.670837641321855,0.21365373165608248,-0.08657092512661424,0.1587859477868836,0.8269629879596837,0.8410410022406992,3.0099878022832813,-0.08833311092648444,-0.1879462175556383,0.19922621325830775,67.96116504854369,55.55555555555556,4.059143534663138,1.363858918383476,1.1823417814717119,1.882304393427854,0.17489392574263468,0.9413763221129433,117.81047011797861,107.76141036316767
300452.XSHE,GEM,HealthCare,-0.14978319534141504,19,2018-07-25,0.024334552342963073,5.112101674415703,0.16644749855786056,0.278862140404327,0.2344453310208252,0.3083639563779085,0.593996425605067,0.7601534378252504,2.848978146199805,0.3623384627069903,0.47987694514832935,-0.23507696488267804,24.460431654676277,33.33333333333333,-1.3034810611869259,9.213653287165068,7.913369354447688,8.82964731353634,1.5680709478697274,1.3802503023940598,148.24321069740458,100.17499543916688
002467.XSHE,MainBoard,TelecommunicationServices,-0.093933281613654,19,2018-07-25,0.0034184042610702547,2.482088238487102,0.18342745799205637,-0.010437383337389639,-1.0091099784858648,0.6306295633312414,0.3535997424321525,1.9524957951951187,2.5909012132806186,-0.011537596242845893,-0.09366602872692144,0.1642568649681511,70.63492063492063,55.55555555555556,5.475557186095566,1.7776084248752224,2.1200618386102046,3.270829436708734,0.10738063220503045,0.3486295650600727,180.09259259259255,127.37226277372251
600291.XSHG,MainBoard,Financials,-0.12135348761408082,19,2018-07-25,0.030374349518381374,1.2834717193871628,1.691415633442085,-0.18320325199302578,-0.7599216716041689,,0.12528443528797856,,,0.07916205295080303,-0.2100055660885756,0.5783352380787572,90.54054054054049,66.66666666666666,12.734068113344247,1.0958804505696533,1.136245922030397,1.2614572220705642,0.6145945973922962,1.1154959605108188,156.23836126629442,116.23277182235829
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.026316119485340184,19,2018-07-25,0.029872439600013744,3.824089588633164,0.3878543684874764,0.13910885585832578,0.11922052661703009,0.2078417512158988,0.9660249990344457,0.13843780781789755,1.8007883541518552,-0.12546843716426181,-0.2954958963956843,0.34005491846284497,81.77777777777779,44.44444444444444,4.551985570603175,1.2117655832492438,2.4029672180688433,3.1523984951597175,0.4021254334204005,1.2138773499059237,110.98153547133143,118.01980198019808
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.118383185967471,19,2018-07-25,0.04744071401620853,1.944043006053768,0.2605194380189926,0.03464566921587475,0.0507041324394093,0.4303551265590417,0.4118005964790993,2.642066886186861,3.298770776609588,-0.26074992002725494,-0.28394722154659013,0.04639460303867038,60.416666666666664,55.55555555555556,-2.421039695219369,0.6511116100754621,0.7762925229473994,0.8063762584543435,0.30605604192395797,0.5316986806106132,62.46418338108898,44.52736318407964
600723.XSHG,MainBoard,Unknown,-0.04125863392171902,19,2018-07-25,0.07895158135978605,1.2430495846669272,2.230181591292258,0.01933134921193802,0.1447956582165113,0.2336082316543161,1.5587936651480254,0.9205013991393901,2.0932610673904692,-0.08488950157450148,-0.1380023641416566,0.10622572513431022,74.13793103448273,44.44444444444444,2.0827222059254966,0.19511089230024745,0.2969948051142424,0.310660056450166,0.09037774390384984,0.442708267902266,89.16256157635452,79.4520547945204
600841.XSHG,MainBoard,Industrials,-0.11440517735017341,19,2018-07-25,0.016729945418705858,2.263720427610701,0.4849596917134801,0.46276420199707324,0.33759111304622347,0.15622322700838795,0.6034630670612641,0.6883939211069032,1.6278213320342387,-0.23720977052169268,-0.3758200316897862,0.2772205223361871,80.35714285714292,77.77777777777779,3.792914762459205,0.41203457891531264,1.0927221785497738,0.7617792646763504,0.18982503990598468,2.2512366224694613,130.84429709088968,108.19459036955107
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.20393199870610634,19,2018-07-25,0.07251934331301908,1.5620246204023736,1.6773659100568585,0.039689726462355024,0.38326442639087466,0.20782676065509326,1.3064919375895654,0.9050836936410018,1.221948048813115,-0.3140588551686818,-0.4634356900517873,0.298753669766211,61.46993318485524,44.44444444444444,1.2186023377269384,2.411416490002499,2.906029678227132,2.3143715996516536,0.4932639468188693,1.6697656896338553,82.4978759558199,65.79341317365261
300049.XSHE,GEM,HealthCare,-0.17962003454231434,19,2018-07-25,0.024128650403909956,2.0632367908283182,0.2856661582381554,0.014474825667646796,-0.35915642224458033,0.7370244334018939,0.3568680577263082,1.4022278406611155,3.1555150044437434,-0.7064523283817721,-0.7516571459996702,0.09040963523579615,65.79710144927536,44.44444444444444,-5.944503608676414,1.8157418582213025,1.3850441363855475,1.3752667731873103,1.0038158175119023,1.673769765071918,86.703164419433,53.76179698401587
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.17481249725873194,19,2018-07-25,0.06639257268643949,2.414670148721636,0.6904092744977328,0.3697120986541662,0.20925224643603824,0.28015765092770434,0.8228651699225596,0.4214944397688611,2.361809045862078,-0.1288938401804547,-0.27974673675850675,0.30170579315610413,65.43778801843315,44.44444444444444,4.2013977957671385,0.47614791327879896,0.5012563881379615,0.5484805233670033,0.346938669286937,1.2449850990789715,98.12009371365366,119.44039005117479
600083.XSHG,MainBoard,Industrials,-0.021413276231263323,19,2018-07-25,0.003476220926822456,70.53866682046211,0.12859466154454893,5.3257520033307655,2.786247286593301,0.044723596138613854,4.233893384851589,0.2994279317178089,1.5034285947723136,-0.10940046728630648,-0.07566048112010207,-0.06747997233240882,18.279569892472995,11.11111111111111,-2.7184668263722633,0.29052172050567965,0.33259675329267674,0.37202411354794884,0.2879985380057201,0.6790932804973109,75.32710280373833,63.907284768212214
600212.XSHG,MainBoard,Utilities,-0.14150943396226412,19,2018-07-25,0.0038994292098328553,2.859807051105775,0.10903488123297266,-0.14308492121475436,-0.8666098857454756,0.20709532916172896,0.2965841384852742,3.234438037216752,8.323008088460478,-0.7247737331684814,-0.6934867696333751,-0.06257392707021259,21.36752136752137,33.33333333333333,-19.014420781205217,4.468773971349872,3.152158273203883,2.103597599947584,0.9055005885088093,1.5956343955599772,95.97315436241631,46.611909650924076
300103.XSHE,GEM,Industrials,-0.30124229547107684,19,2018-07-25,0.014152255561503688,3.784606075986701,0.09317293530599752,0.3582447141690668,0.9167341037945311,0.2616541712445561,0.30539103082495134,1.0981363765030092,6.62591470882492,0.09555282390474495,-0.23986507457839482,0.6708357969662795,95.0,55.55555555555556,29.602174450210043,0.8943705020923198,0.7097372542216577,0.9027401360133719,0.7111103252921557,1.2469725938117757,90.1119402985075,121.14285714285724
300378.XSHE,GEM,InformationTechnology,-0.17167183269902297,19,2018-07-25,0.021221652051241175,2.8390086968116197,0.36160887418943977,0.07629607323034682,0.8921090587758458,0.8358781025326951,0.6517876650952407,0.6623760326102883,1.4097054371360176,-0.06010263395961246,-0.1833600151533806,0.24651476238753628,72.08121827411168,55.55555555555556,2.809655718242979,2.0871033469340543,2.298169471297424,3.044668481804907,0.33815114860396106,1.794415460178102,144.46308724832198,123.68024132730002
600251.XSHG,MainBoard,ConsumerStaples,-0.001744226609921129,19,2018-07-25,0.023039714864484678,2.2845622742218885,0.4148387095760009,0.2901303269316087,-0.11551501226701455,0.12080744475202936,0.41511296116013,0.2945992888163054,1.2998334460134962,-0.09057808500899522,-0.16276118019140398,0.14436619036481751,72.15189873417721,66.66666666666666,4.255126931068735,0.635360921453399,0.9432691660560603,1.0005738298017424,0.10824619668929977,0.7461421422185,119.51219512195077,85.36585365853654
002138.XSHE,MainBoard,InformationTechnology,-0.09351904948202783,19,2018-07-25,0.024204445968136517,4.254715306640285,0.13561330802342772,0.20431257340496223,0.101645460084403,0.32368680694889645,0.45581236834252625,0.6023622949703454,2.2677315700118115,0.6267594269952461,0.4049282947250992,0.4436622645402938,81.30081300813008,44.44444444444444,10.719037426968251,1.2292159331401729,1.034819734332042,1.139534608607529,1.0334761414524014,0.9242016552873232,150.70821529745055,156.0941828254848
