order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600721.XSHG,MainBoard,HealthCare,-0.234375,13,2018-01-24,0.025013565588715876,1.76797299399509,0.15937400009723873,-0.07673565678206584,-1.402539542984556,0.26556973994526156,0.23544555892086969,0.6645306885569596,1.9052174135980269,-0.12609522058257383,-0.0890834271370575,-0.07402358689103267,23.376623376623414,33.33333333333333,-3.6462008939073254,0.5120183858166697,0.5407963974409892,0.7284226836010025,0.4573363958259554,0.7703182077837158,126.55086848635241,93.60824742268034
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.11133530732126651,13,2018-01-24,0.0693580786547897,1.4490088351812593,0.8531331470887706,0.11657325724795475,-0.0056770884129705435,0.28153900329595677,0.7994580076901505,0.7723215728357322,2.0528532726408586,0.01730602857258745,-0.029148388575216795,0.09290883429560849,72.91666666666676,55.55555555555556,4.167795783426385,0.2757326871533952,0.349397139018649,0.41713369825745905,0.13144128779355954,0.3095633149955926,127.5449101796403,124.85207100591727
600192.XSHG,MainBoard,Industrials,-0.14896797379384918,13,2018-01-24,0.004927089294170873,1.435500722186101,0.6688471670110676,0.06908218788744547,-0.10089969627340967,0.24067504308938656,0.3971622905700103,0.20886770331651522,1.4364458231525772,-0.12288460337548646,-0.1153765506439074,-0.015016105463158125,28.301886792452763,44.44444444444444,-2.3748742941131,0.4718954963716664,0.5333213178536735,1.289183312048443,0.1780812960250161,0.3950819840242207,63.49206349206343,50.96153846153831
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.1623653696683216,13,2018-01-24,0.010819484623401203,5.90802762664309,0.16499627082781107,1.3578034423582794,0.9740051019268403,0.16279578212181117,0.6799264111124287,0.7794232437245433,1.6465124484110467,-0.24374767763666938,-0.2199681822000719,-0.047558990873194984,29.292929292929397,44.44444444444444,-2.052407383503296,0.51819966898439,0.6688499993829824,1.1267910244417685,0.3617919582501138,1.210826152571887,158.10526315789477,100.93312597200621
600321.XSHG,MainBoard,Materials,-0.19571682095064524,13,2018-01-24,0.01664426132541617,2.3652539059483284,0.12766024390426944,0.4712254927054744,-1.6156827168819463,0.059087270141512244,0.2635494029775482,0.10113156564161581,1.8436692767036418,0.015088650560829642,0.0016281593201769016,0.02692098248130548,72.72727272727266,66.66666666666666,1.82260024301337,0.49107175859595387,0.58943022867978,1.1674900070193264,0.08107325445737715,0.0885657186237854,117.77777777777779,103.09278350515439
002148.XSHE,MainBoard,TelecommunicationServices,-0.14423708765935084,13,2018-01-24,0.027078352075392352,4.650315209943674,0.10791864128389696,0.7959084325704169,3.6118728222375784,0.46638621382646833,0.4397148228767367,1.6755755267832202,5.437002279103184,-0.10799666881580627,-0.14916706809366737,0.08234079855572218,54.76190476190471,44.44444444444444,1.5411520384741504,2.1098946886490113,2.568712862158693,5.3448456217274884,0.1781705315589862,0.6760959554387262,116.24999999999999,86.38743455497365
300211.XSHE,GEM,InformationTechnology,-0.08308373094116417,13,2018-01-24,-0.0003678722713402776,4.1463204406200465,0.07970038217414789,-0.3331374937880669,-1.0609958069849226,0.1951466839628282,0.2883236247821304,0.8476557448164124,4.928743650489933,-0.0973875060829199,-0.09424656585920539,-0.006281880447429028,43.5483870967742,44.44444444444444,-1.5216767154751758,0.46799426042946474,0.535154410833534,0.9788894432625465,0.13645600544571804,0.3929536758639332,36.890243902439074,93.96551724137919
600242.XSHG,MainBoard,InformationTechnology,,13,2018-01-24,0.016452583102495557,5.131545112844678,0.26033320361340545,1.2345328557271809,6.688391555043477,0.13960627759239413,0.9044725593389982,0.42655885728347126,1.2386250441814042,,,,,,,,,,,,,
300666.XSHE,GEM,InformationTechnology,-0.1297174408366547,13,2018-01-24,0.0044400791446767346,31.74630513159529,0.04046995313317039,,,0.3164513635369727,0.703120038884699,0.8747992610857289,2.5479554173244052,-2.1078302092619765,-1.177752107157601,-1.8601562042087512,32.18934911242601,44.44444444444444,-7.21018674143554,14.070345984457862,17.1975099527336,19.45316992834613,4.654090331097535,6.28872831225219,133.27598918653243,91.90419635787799
600776.XSHG,MainBoard,InformationTechnology,-0.1782992748846408,13,2018-01-24,0.009597348340971864,3.265671431991174,0.17613118521347207,-0.42622222772050355,-0.3155276914020497,0.24552693191284697,0.45626651435713744,0.80719301468701,4.075150811313979,0.028006421992905928,-0.012169289901116473,0.0803514237880448,63.41463414634148,55.55555555555556,4.1022192333557586,1.4696654231070552,1.7597459843193477,1.6122932631579896,0.18552106077808725,0.29084153985075334,105.9190031152649,75.78125000000016
600618.XSHG,MainBoard,Materials,-0.03342028932630392,13,2018-01-24,0.024360467043072462,6.066102694619523,0.5435892045100253,0.1328544136142289,2.241510110302379,0.13494693682687195,1.521513157570815,0.1458503135034834,0.8964321708614756,0.019420736058272325,0.032199963831409044,-0.025558455546273437,39.751552795031046,33.33333333333333,-0.9063970716402234,0.7163636284436986,0.8343277825846371,1.0122131984301208,0.35352135671432794,0.7270417769765728,122.58953168044118,117.42424242424252
000918.XSHE,MainBoard,RealEstate,-0.1315453384418902,13,2018-01-24,0.025835671851046283,6.013642604053905,0.12081029465935812,-0.557712933067847,-1.1026997787219703,0.13407565207400135,0.05061505385114841,0.08102142506465118,1.1366710982839205,0.12162257412412014,0.08474113162577411,0.07376288499669206,74.57627118644069,55.55555555555556,7.851239669421492,0.7046871835205256,0.6290658779846785,0.5076762735552146,0.22299398150827973,0.21481794946572455,239.8876404494383,192.3444976076555
000782.XSHE,MainBoard,Materials,-0.12768824597106876,13,2018-01-24,-0.006916344800009548,3.3235557567027922,0.8375306376595462,0.38578183889921314,-0.6270157144226555,0.07442582252990461,1.2798950302648995,0.27224175651779103,1.3339488648083708,-0.2615575462889774,-0.24193125776489507,-0.039252577048164705,26.050420168067262,33.33333333333333,-4.098994586233561,0.40524190631506896,0.5333760274681977,1.0087726920517215,0.2763185630396951,0.5919219874040563,61.481481481481545,63.099630996310005
000939.XSHE,MainBoard,Unknown,,13,2018-01-24,0.01731229728216437,1.6384538286113866,0.26882572784159325,0.1710058061850872,0.47348546807313596,0.3207034450544463,0.13162564766610932,0.2835979560803147,1.2299047255242974,,,,,,,,,,,,,
600172.XSHG,MainBoard,Materials,0.06559405940594054,13,2018-01-24,0.03278670953079127,2.393633683348724,0.2554130860063728,0.353072983219183,0.04945350162246598,0.36143219958256845,0.31853575719861216,0.24065607509482131,1.0693335991215993,-0.2747008953852923,-0.23898669233049408,-0.07142840610959644,29.496402877697836,44.44444444444444,-4.378698224852062,1.1035568722205453,1.45873443097869,1.6999889859129365,0.5553566895533809,0.7421909846040979,111.48036253776445,85.12820512820518
300174.XSHE,GEM,Materials,0.04031610160826182,13,2018-01-24,0.007866626622811353,12.211920216282381,0.11503453204184842,0.2710707841489537,0.6306771116190539,0.29743655516490775,0.6910677504700196,0.25104840138178425,0.7962326458613354,-0.11853300886912521,-0.01876866437559089,-0.19952868898706866,25.30120481927705,44.44444444444444,-1.9932968777562226,0.2046653151082796,0.18861432144501786,0.2023124279867839,0.439168480765859,0.8174773724036609,104.18963616317521,76.09302325581385
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.16916806307728416,13,2018-01-24,0.010455627666537029,5.320367814449217,0.1338398148640207,0.4616678470433415,-2.86381949494771,0.1958504451306338,0.5635622140771643,1.8731475169295286,3.681582763050204,-1.650086464770986,-2.271226228988251,1.2422795284345298,60.996563573883186,44.44444444444444,3.769328575530128,3.511030944166644,3.7679896921322045,2.328688058612071,0.891799462029341,9.331561059611865,75.85324232081902,100.95147478591795
600481.XSHG,MainBoard,Industrials,-0.04402767759343862,13,2018-01-24,0.007947803747269385,3.1830510217900487,0.2632142184679147,-0.05648161573535415,-0.8138300853560312,0.34856101172293746,0.40268100051620453,0.5947267286414565,1.4634351438489646,-0.022363479932384855,-0.024711295275800373,0.004695630686831036,41.93548387096776,44.44444444444444,-0.5229235072358146,0.2959405393600586,0.29669798993814056,0.5096927747254236,0.06864046198023177,0.22364341882966124,138.55421686747,96.07843137254983
603595.XSHG,MainBoard,InformationTechnology,0.01876532183410795,13,2018-01-24,0.013030896462845446,23.676934450891036,0.061275600092388825,,,0.38081822008935196,0.8434242862037494,0.4051086627821362,2.3985855693325577,1.5608501924154154,1.1103735920519826,0.9009532007268657,65.46610169491528,55.55555555555556,7.028945689725967,6.15718668661201,7.7401463923080005,13.383093091904986,1.4800744595547783,2.3221221488129937,126.22678125866386,126.00372241425161
601997.XSHG,MainBoard,Financials,-0.009098055657460358,13,2018-01-24,0.11720365890713541,1.5897474973563768,0.3414695556642412,0.3173602267233693,0.20457633979972378,,0.029958850085590297,,,0.3294989847324974,0.17089306220248857,0.31721184506001765,80.2955665024631,88.88888888888889,7.857919281882266,2.2426145436110616,2.133772037490523,2.0745195415965543,0.4196526933789593,0.34311488961610265,322.3404255319145,249.78540772532108
600458.XSHG,MainBoard,Materials,-0.14523007856341175,13,2018-01-24,0.01143986257873747,1.5971294730784455,1.4680885716029732,0.04634977170711241,-0.6864223013563353,0.1566658950261607,0.846279509667617,0.17951145659756912,1.5295033910811082,-0.27228034659230005,-0.2582831876850637,-0.027994317814472702,23.157894736842145,55.55555555555556,-3.2079923690948484,0.5076146566956574,0.7195186585553283,0.8836376210625305,0.3398441185156046,0.5811194628788853,46.04105571847498,64.61038961038923
002169.XSHE,MainBoard,Industrials,-0.09882669666894361,13,2018-01-24,0.025521236880055517,1.4930061302987372,0.36869558889556164,0.14624925604895456,-0.19052609012029698,0.22999496898867483,0.39250057979691455,0.29012977208504387,2.3091102082584705,-0.05582842296145518,-0.05342173518830285,-0.004813375546304663,43.859649122807014,55.55555555555556,-1.85449358059913,0.8466763296881785,0.7127445111457605,0.8297425707253973,0.12612709210965045,0.37641741931566436,120.48192771084307,93.78238341968894
600802.XSHG,MainBoard,Materials,-0.11588029537504863,13,2018-01-24,0.002297373889669192,4.2975238927005215,0.5571192101627639,0.393039119934542,-0.9324598300037102,0.13068117511679173,0.3914685437222307,0.10404286611248119,0.2284244994837263,0.07299790393721839,0.09772278296871553,-0.04944975806299429,28.971962616822484,55.55555555555556,-0.9913336242907735,3.7528012910513637,3.1316457517614436,3.3510751320156613,0.2982389231516381,0.3078488207905351,124.12790697674436,121.36752136752142
300681.XSHE,GEM,ConsumerDiscretionary,-0.08495237137758571,13,2018-01-24,0.02122164846812799,10.770914428643152,0.12100242250188964,,,0.30871348410435945,0.8417393776351227,1.9425123817081316,4.216493100507481,-1.0269745973259887,-1.4314623357894254,0.8089754769268733,59.66386554621849,66.66666666666666,1.742214298172518,4.4537845815449835,6.159185618306879,13.020926989555557,1.4847289520461204,8.122153079016238,115.55555555555553,93.43821949347671
300428.XSHE,GEM,Materials,-0.06861392312693215,13,2018-01-24,0.019781292735324064,7.032148885620683,0.23846289871892773,0.3609167444112187,0.4254191351609937,0.12457257326096938,1.2985457710225945,0.626861030454714,2.666752001798903,-0.22377669491935848,-0.12759665545136017,-0.1923600789359966,32.15686274509799,66.66666666666666,-2.7292717630319303,7.570692429092575,6.086897567008956,6.495389600943019,0.6883307460792379,0.8349690729065035,128.53881278538805,90.25304592314896
600535.XSHG,MainBoard,HealthCare,-0.04366203407944913,13,2018-01-24,0.032325444698925065,4.939210045249363,0.38186119557802284,0.15180743826325993,0.03286776944441838,0.35915888191644857,0.8290289187389603,0.10559642414446367,1.2408372597094517,0.1851047259034999,0.06106744644880217,0.24807455890939548,64.96815286624208,55.55555555555556,2.6397770126250437,0.4753497180896687,0.6359633761192777,0.6145576653824083,0.5147105396748941,0.6992581677876692,130.34188034188116,126.43356643356698
002197.XSHE,MainBoard,InformationTechnology,-0.11538759256551612,13,2018-01-24,0.007582303219697787,2.2083926711168065,0.32371515057475847,0.23765051444040175,-0.5517590772324277,0.2315960878737428,0.3788761441682561,0.5209074187773557,1.4989854040338224,-0.2233312318362426,-0.16381546815325557,-0.11903152736597405,36.842105263157855,44.44444444444444,-3.873803557490865,0.8481342673003425,0.9647896170556601,1.3270834495650945,0.3482868381506789,0.43022252255887034,105.86666666666665,73.56828193832577
002349.XSHE,MainBoard,HealthCare,-0.12590311936508725,13,2018-01-24,0.02604374560931115,3.2159211896043924,0.1519964948560253,0.1632528831576483,0.3761332595114204,0.5058674605734658,0.38639044223654867,1.0914071959288572,3.4371703434083467,0.0906742890607255,0.03515103994332178,0.11104649823480744,71.57894736842107,33.33333333333333,4.0613887329215785,0.3398432084160318,0.39888837191838256,0.4927494621745593,0.25062253975236076,0.5001305529561921,167.34693877551086,142.08144796380117
000729.XSHE,MainBoard,ConsumerStaples,-0.10249107617528674,13,2018-01-24,0.013490727519527637,1.7273675571088718,0.5053279918632152,-0.005883510873831543,-0.11173012189517173,0.38557763632600744,0.6130307093501689,0.48803888195701767,1.478439124397054,0.4468706735910182,0.3948902662070788,0.10396081476787877,71.9387755102041,55.55555555555556,8.057000067535636,1.387803371950517,0.8810950973754148,0.6333130739088246,0.5742333254984849,0.7295607990535787,176.20817843866138,134.57142857142864
300434.XSHE,GEM,Industrials,-0.09373713030612707,13,2018-01-24,0.007604020443761861,4.777560912547759,0.06853027753143112,1.7239782855143493,1.0990169544524853,0.5168551002184583,0.22455458980951004,0.0,1.6451666817350301,-0.26011603498727354,-0.3279000385272711,0.13556800707999517,48.69109947643978,66.66666666666666,0.35797535797533697,1.2863306155304919,1.9971463613658296,3.5956076703765687,0.13642951433503886,0.6414254281419263,74.94356659142241,86.15751789976122
000421.XSHE,MainBoard,Utilities,-0.13007712082262213,13,2018-01-24,0.04373227568064801,1.4570110080204663,1.0787139390331677,-0.04357919447739367,-0.21483753148756146,0.2564512098242785,0.4892302579863337,0.42787950971664035,1.0033448904162539,-0.057590770817325776,-0.05272896064947673,-0.009723620335698097,26.31578947368418,44.44444444444444,-1.0538170702276444,0.9086483010007285,0.7538806102569722,0.7675972237269882,0.08258374439782336,0.22722480477115267,154.28571428571408,97.23756906077354
600470.XSHG,MainBoard,Materials,-0.049465911534877005,13,2018-01-24,-0.015361817562569102,1.4772977436302954,1.5692907296928178,0.22047624916941722,-0.3819180151083438,0.07768610468710656,0.78969839451879,0.15778603352769416,0.6236643210071431,-0.012859171477780151,-0.006111360766227413,-0.013495621423105477,36.36363636363631,44.44444444444444,-1.599443671766351,0.7907649461227446,0.7958446527626598,1.5226773009695904,0.11031308811811355,0.22938412299923497,101.16959064327497,99.425287356322
002243.XSHE,MainBoard,Materials,-0.13687121822006376,13,2018-01-24,0.015058570500518098,1.9447293484876578,0.4156130297971351,0.1451562508284494,0.6560689671262157,0.21158631402840491,0.6510628188382049,0.4604802787849956,2.8027798292650647,-0.1001529310498519,-0.10594358882470044,0.011581315549697074,40.909090909090864,55.55555555555556,-1.1402079939857404,0.4844365723561689,0.46867182259365875,0.9173771371072769,0.20444449475302134,0.4410137331723366,70.71428571428562,70.92198581560265
002141.XSHE,MainBoard,Industrials,-0.042269950279223756,13,2018-01-24,0.0009459169089496164,5.969387908954192,0.1460834999357265,0.46027046201638244,-0.8341644589603405,0.1012773200402277,0.7846399978262555,1.0579903210825161,6.385602557320586,-0.2898294578009466,-0.22403959620275202,-0.13157972319638916,14.166666666666671,22.22222222222222,-8.90983933076618,0.6912284613751749,1.3758085349478135,1.7895008084810031,0.39413623266406034,0.4629883507989948,68.88888888888899,59.3264248704663
002620.XSHE,MainBoard,Industrials,-0.12651583710407244,13,2018-01-24,0.033443162080134016,1.7659973870398276,0.8228538321792545,0.35981429278520927,0.5643535894257792,0.12482236359881169,0.745572052798219,0.3229792670595953,1.4660701060129016,-0.04193504917589408,-0.1228555934223105,0.16184108849283285,63.428571428571466,55.55555555555556,1.913456083346239,1.0782111937022487,0.9383662948053244,1.1965587626351282,0.21486887638655697,0.8961198702290423,108.1081081081081,93.3701657458562
603639.XSHG,MainBoard,Materials,-0.03235639523317535,13,2018-01-24,0.03721227880524344,4.200804869634617,0.24562360410861425,0.2788638428217909,0.3582655201887972,0.3706197043630679,0.7357796180267253,0.6004693930904641,3.653507643249914,-0.16254706899051286,-0.2903952989668617,0.25569645995269774,53.48314606741575,55.55555555555556,-0.49306246575955376,4.447344517047076,9.031672874390509,10.016432832451796,0.2713248619205074,1.5766467585322972,114.75710357470182,93.35520918785855
002468.XSHE,MainBoard,Industrials,-0.002056246647423987,13,2018-01-24,0.03976712677303154,6.292424891265672,0.31285180871327295,-0.13415224123520142,-0.11709036876477563,0.18670019469800073,1.4973038032053343,2.2416502304186485,3.756601366860171,-0.08951764352652347,-0.030786818549364894,-0.11746164995431715,8.39694656488546,22.22222222222222,-1.4686518788615444,0.661661120780111,1.1084047942800233,1.4928073195236045,0.3425249187921809,0.9204109845637924,137.59213759213728,105.66037735848994
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.08344908542662688,13,2018-01-24,0.023936963604038616,6.150394293201229,0.2125586583327683,,,0.33159876234003177,0.9118701472338905,0.5801019937692807,3.1994773902887963,-0.43804346284385076,-0.5456486808687151,0.21521043604972867,53.599999999999945,66.66666666666666,-0.2463402893790619,2.0590348870647763,2.9726279792469636,3.656292035299559,0.6674709490382735,3.162437576343704,100.00000000000038,71.24183006535957
600072.XSHG,MainBoard,Industrials,-0.018982536066818545,13,2018-01-24,-0.004785420512890619,2.5590185007154025,0.4544724429703,-0.4936935725929046,-1.2631050057083748,0.07756900645367922,0.37083337478553774,0.18241543687179929,1.2472678034108189,-0.31078745943556463,-0.31542870579402754,0.009282492716925828,36.74698795180729,44.44444444444444,-1.8443020772665555,0.9015979227047128,1.2566034249699887,2.9695961859179847,0.3850109354587504,1.1508424911991195,81.79824561403505,71.89409368635442
000570.XSHE,MainBoard,Industrials,-0.10411556282365764,13,2018-01-24,0.01604890180935298,1.3406496614358343,0.7591343015788009,0.12312854252002992,-0.03276135256095569,0.16339658949905553,0.6222363128483966,0.452639587485074,1.7284899970476604,-0.05806093046114391,-0.0628389785475092,0.009556096172730566,35.89743589743599,66.66666666666666,-0.766078745768738,0.4722565416584885,0.5421051072008979,0.743030822763161,0.10427703900932372,0.36365635167359933,99.35064935064936,86.06060606060593
300671.XSHE,GEM,InformationTechnology,-0.036856792634900826,13,2018-01-24,0.014050106964550002,9.53851802930745,0.11301105975333003,,,0.27432552503417823,0.6920194200490578,0.6796600234285204,2.7827675700462935,-1.546112243075541,-1.375696846040023,-0.340830794071036,37.38680465717981,55.55555555555556,-5.744216734441052,12.380860447579261,24.22933513961011,35.89064482770743,1.7980910930618301,2.586091932499649,96.91275167785224,80.8022922636104
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.20446096654275092,13,2018-01-24,-0.00021336163363920506,3.1638822531588144,0.33720147409726,0.20889187821724953,-0.5303352216460844,0.02559406762213715,0.6437054975341724,0.24740882091063465,1.8888542333263634,-0.03317008244574282,-0.036024521361689446,0.00570887783189325,39.28571428571427,33.33333333333333,-0.7013658176448921,0.5544318572583873,0.5184306559440757,0.5953928121680981,0.09254301986836883,0.38187746134117756,89.99999999999969,61.03286384976501
600388.XSHG,MainBoard,Industrials,-0.005810970113029668,13,2018-01-24,0.04255182312242857,4.043903513636783,0.48677926115046366,0.030088004222700082,0.18034680602916975,0.23768734335647532,0.5546157710407199,0.1479579749981595,1.3095007237833136,-0.14924475706818185,-0.06230265426282975,-0.17388420561070422,37.591240875912405,33.33333333333333,-6.2849542005501995,1.704866032036307,1.5581481082217659,1.7697137710355533,0.5541178379844024,0.6275626138283127,104.95356037151731,83.64116094986818
000153.XSHE,MainBoard,HealthCare,-0.11005180339032516,13,2018-01-24,0.02380834574958066,2.251406892026685,0.9333515048539652,0.42912694455453515,0.48366868046100464,0.2691369743623136,0.9438227251080843,0.17011363654480005,1.0166075600751714,0.02191271590092292,0.00408660934917478,0.035652213103496276,60.60606060606054,55.55555555555556,2.589274757639,0.8309580196999838,0.8370981974416267,1.0079289518643322,0.17685433331998665,0.47045659833305337,120.81632653061251,129.8319327731093
300156.XSHE,GEM,Unknown,-0.17290006131207836,13,2018-01-24,0.05687326514583565,5.953768731619506,0.2639003590881056,0.6540855578238847,0.8402930873378791,0.3405349760872013,0.7048242608173149,0.4958527883262987,1.9259032637719096,-3.8858214092834835,-2.5165348882684695,-2.738573042030028,0.23584905660378247,11.11111111111111,-39.107709538921036,2.7977407293600436,2.1924391571877098,1.8317977213562642,6.3418555312265115,4.423167057265454,87.06218727662635,40.92872296690342
300498.XSHE,GEM,ConsumerStaples,-0.18498035291533454,13,2018-01-24,0.035025259614555326,4.756409168980372,0.3854328662606723,-0.04773188841313303,-0.606895387128187,0.1773797468726692,1.2955414375427974,0.07249560513789666,1.6103808593320208,0.625383730739582,0.5191569576607304,0.21245354615770307,59.75855130784711,55.55555555555556,5.4074402980752865,0.5207165032890083,0.5303821646759841,0.4390418985694118,0.9376428374344312,0.8924329916742376,164.10256410256417,138.95131086142334
300651.XSHE,GEM,ConsumerDiscretionary,-0.03516515356383998,13,2018-01-24,0.01624321064865646,5.773935574471467,0.12095129485181225,,,0.4466987214679261,0.5214558692983903,0.9865020567399172,2.4085371538060802,0.4937773398188767,0.223714508512404,0.5401256626129455,66.86046511627903,55.55555555555556,5.364552459988152,4.086880839504095,7.235461738294944,10.386488219512431,0.5991453279094476,0.5572600288916325,120.40816326530603,102.92275574112668
002230.XSHE,MainBoard,InformationTechnology,-0.11766574056564882,13,2018-01-24,0.0043122505308509805,11.228027556354633,0.05256465543292161,0.5384231204716048,-0.1660443440563384,0.5112710551014288,0.4067404356481545,0.6851008574269329,2.390794219108097,0.13564261183010728,0.24017021377243739,-0.2090552038846602,56.94267515923567,55.55555555555556,0.7919946502090688,4.878361383963923,7.222552475007466,7.962571293736113,1.3988255153518752,2.3548214975898163,87.10592686002515,105.20547945205485
000691.XSHE,MainBoard,RealEstate,-0.1497975708502025,13,2018-01-24,-0.00235138172020589,43.70164235979291,0.028913371482631494,-0.12113513203194848,-1.3704337500487755,0.06573778034377527,0.24649347739388186,0.26014814625984284,2.390504147978608,-0.03870531841450919,0.007316092496590277,-0.09204282182219894,22.641509433962273,44.44444444444444,-3.0041233064990918,0.8627958702355258,1.1719191863207818,0.9112034486078452,0.22361797781047615,0.3480039937425965,88.20224719101122,41.66666666666662
002439.XSHE,MainBoard,InformationTechnology,0.06639302348079656,13,2018-01-24,0.013949262838105695,7.521382183911378,0.1062268784338423,0.21611749609822306,0.02931321520224439,0.6513090307944613,0.5810908498046645,0.43774187737680476,2.1098924079620507,-0.6818361915109179,-0.6757567324236452,-0.012158918174545397,44.629349470499236,44.44444444444444,-1.1675264729839765,1.942829970428111,2.2762009435277673,2.0783687294408026,1.1477695323160693,1.4225966331350184,79.68515742128936,72.24199288256231
000540.XSHE,MainBoard,Financials,,13,2018-01-24,0.07365091073377501,2.2243258980620895,0.4701124136575803,-0.12011777009822044,-0.07426974002118036,0.4067872270080653,0.2210660736489279,0.2795282915656557,2.5390535285677265,,,,,,,,,,,,,
002775.XSHE,MainBoard,Industrials,-0.07340095801634261,13,2018-01-24,0.042794215349516294,3.7778153155247116,0.4934205260718774,0.8554335319786555,0.618907479825449,0.17940945983117496,0.9855929762705063,0.20281740267617474,1.405142829004721,-0.30853132722387855,-0.20350128305703263,-0.21006008833369183,40.76655052264804,44.44444444444444,-3.671057729562181,10.599131960229109,7.652935434818701,6.141429885942314,0.48608363381601133,0.5326181255417626,121.71651495448627,83.34956183057439
603557.XSHG,MainBoard,ConsumerDiscretionary,-0.11976302092946,13,2018-01-24,,,,,,,,1.4475731362922504,3.5988523292278805,0.29389642895037227,0.11553466809327351,0.3567235217141975,77.10843373493978,77.77777777777779,6.195783039545574,8.30142827671489,7.1051599727234045,,0.7370857155930853,1.9174121150660945,163.37837837837847,130.715935334873
600775.XSHG,MainBoard,InformationTechnology,-0.1460136903563518,13,2018-01-24,0.01226084712323013,2.246694099058737,0.5470247115237592,0.13059898230169176,-0.08262146175370111,0.14231575849934824,0.7471430072160288,0.568167013790973,2.0610017373885086,-0.06709308463712471,-0.1134014079522346,0.09261664663021979,59.322033898305115,55.55555555555556,2.5479710600817946,0.5245583297687968,0.6080331418160421,0.9326308967412649,0.14683808521328948,0.6524976916524686,118.13953488372132,100.00000000000038
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.07432543735380359,13,2018-01-24,0.05754271859521764,2.139983204713995,0.5126760116796725,-0.022425599050999057,0.03993168085815957,0.38135008473470355,0.6479553515153937,0.6161099124239957,1.7823338106074806,-0.32075877355263316,-0.4176634191569004,0.19380929120853452,52.164009111617325,44.44444444444444,5.216386741313437,0.5548680725364917,0.6602667564652647,0.8992703632199752,0.6315270239938204,1.1798164844633556,77.06919945725916,71.89119170984455
300738.XSHE,GEM,InformationTechnology,,13,2018-01-24,,,,,,,,,,1.1498996990325807,0.35242214595744026,1.594955106150281,,,,,,,,,,
000558.XSHE,MainBoard,RealEstate,-0.1938579654510556,13,2018-01-24,0.0025968155978498947,5.14083682833597,0.46985483869180716,0.1806259794484253,-1.1492374776427363,0.06004837274715269,1.2756298661593664,0.4612063459081456,2.2992954858927765,0.007181259157447606,-0.023261273306757636,0.06088506492841048,59.036144578313255,55.55555555555556,1.6882990143456627,0.658667589138119,0.6539826913321599,0.863051573854594,0.11324286895065483,0.3745754282020202,143.42105263157845,120.83333333333337
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.07557471264367799,13,2018-01-24,0.002065294470987952,17.29330416847351,0.07260160737900928,-0.0767768188593394,-3.3321886326471364,0.5294531876809596,0.24565306563984213,0.3430357370515349,0.39723594431463854,-0.7266433526777476,-0.7704841677512787,0.0876816301470622,43.73333333333324,55.55555555555556,-1.7642907551164433,0.3164486811153144,0.6805989572138279,0.7411844465992999,0.7246160507849536,2.19401448218162,83.17483540599856,58.43672456575702
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.005888764565167071,13,2018-01-24,0.009636045084841276,6.4808901357857005,0.10005966591383904,0.8100914949313174,0.7039353708166549,0.28939239786877413,0.507789297495582,1.005470864875532,2.2510170924110717,-0.003981544963256312,-0.12981873218742374,0.25167437444833485,68.26722338204593,33.33333333333333,5.210149138098015,1.3236852135300674,1.5625387490691027,2.111296069884312,0.45741067105197153,0.690643833157873,68.67356538099693,74.46808510638292
000820.XSHE,MainBoard,Materials,-0.24508150646430582,13,2018-01-24,0.04303813170727304,12.904481957309583,0.11467719447012849,0.7337109579012986,1.1147265396238621,0.5865350416495085,0.7950018819707875,0.6999163787661405,2.5396293787802264,-4.795280315221607,-3.1491908996621882,-3.2921788311188376,1.8122977346278386,11.11111111111111,-42.72468247452553,3.409805105426815,2.8542604403650795,2.5955100175510943,7.308463352781213,5.588139768603406,54.322200392927364,26.43790849673199
300155.XSHE,GEM,InformationTechnology,-0.08982758620689657,13,2018-01-24,0.003182016301940681,2.834166888070424,0.2541562220791995,0.009645533721165611,-0.2885731685218881,0.3591352272608972,0.548991852449993,1.117989819637545,3.181939204441615,-0.046512510822678266,-0.0691362659913893,0.04524751033742208,51.937984496124066,55.55555555555556,1.6365202411713995,1.2157229574018154,1.1424342266421494,1.607554024728127,0.1503697401307316,0.4298193403350129,101.74672489082965,82.60869565217381
