order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603630.XSHG,MainBoard,ConsumerStaples,0.1315797728841206,36,2019-12-17,0.017910538329216654,1.6597996724275723,0.32468062009562676,-0.01908584998910301,-0.6830225449179389,0.5722616698334132,0.48273074889016165,5.697917764565711,9.28943616915859,-0.08088764436833351,-0.1650283795534815,0.168281470370296,80.85106382978726,77.77777777777779,3.28976296118638,0.999043950728966,1.9808049345961452,2.377288042091265,0.14150225962331675,0.6464953900771492,103.9473684210523,105.67685589519687
600728.XSHG,MainBoard,InformationTechnology,0.05746884694253107,36,2019-12-17,0.04619770966932361,3.7679236518755643,0.2694737565316315,-0.08773815271758933,1.7924353910695183,0.13531855107882163,0.5498267376747059,0.30061955498718285,2.0454848340384597,0.07926623921457399,-0.015047346098938583,0.18862717062702514,88.5057471264368,77.77777777777779,6.784199955367113,1.085130313669697,1.6875442059627075,1.7231271551106264,0.29265210847260775,0.4147117691229811,161.49732620320867,168.25396825396825
002753.XSHE,MainBoard,Materials,0.024859897479482695,36,2019-12-17,0.04085116463816829,1.9539275559772342,0.9899421276314515,0.12248235409035257,-0.6400850648184523,0.1415772193138509,1.3888723831852856,0.19140286701443662,3.454072993756974,-0.07588966719401036,-0.10483051753868132,0.057881700689341925,86.1111111111113,66.66666666666666,1.0648852437330605,0.5355990470892534,0.543965917378037,0.7731112865373073,0.11923883713632405,0.31340797073581944,108.4577114427857,117.34693877551008
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.016949152542372947,36,2019-12-17,-1.29654292982864,1.2289665882493988,1.159973021211151,-0.2299611656322036,-7.685814323968403,0.04491421606408566,0.9116431877248831,0.10408783005669549,2.137870444438913,0.01691629720515042,0.01606329620734207,0.0017060019956167058,65.57377049180333,55.55555555555556,-1.3212911858170218,8.68871020107041,6.063904201910933,4.907405176343668,0.24336403315183058,0.22354968860813682,197.56097560975613,126.90582959641267
002610.XSHE,MainBoard,Utilities,0.006172839506172645,36,2019-12-17,0.006475795128357468,1.2320546179640979,0.6820273024075019,9.028334472427346e-05,-0.4166298981012474,0.152273996865719,0.3583491456758138,0.41947225908757724,1.2517233600246258,-0.0032468587235943147,-0.011571816432691145,0.01664991541819366,73.33333333333333,55.55555555555556,3.5474592521572306,0.7933600377902954,1.1002596651570722,0.9575611151750257,0.019861361589450448,0.054265511724755126,159.25925925925927,94.5945945945946
600337.XSHG,MainBoard,ConsumerDiscretionary,0.08986175115207384,36,2019-12-17,0.060960585856386765,1.6665565369053275,0.7115979743152788,0.041620196657994546,0.06414392631114807,0.49200513021162445,0.6675249115619585,0.45030705819452127,1.8014224057213717,0.04818395881942461,0.004123829612552294,0.08812025841374463,94.2307692307692,55.55555555555556,9.526813880126182,0.5588253383520465,0.8830842318402159,0.7458065411821204,0.11968709203544985,0.12258272889655475,147.94520547945137,147.29729729729712
600908.XSHG,MainBoard,Financials,-0.016274479448873835,36,2019-12-17,0.11671015226595577,0.9263633532232285,0.32944512843482887,0.08577773578687742,0.08927203277338691,,0.021124379520579318,,,0.007292643821415368,-0.025437185960153513,0.06545965956313776,89.1891891891892,66.66666666666666,4.4184290030211475,0.5157736544604641,0.8008374127864528,0.7972174877543117,0.07209306350975879,0.13010075527230797,124.35897435897354,111.90476190476211
600311.XSHG,MainBoard,Materials,0.13333333333333353,36,2019-12-17,-0.04403526344879079,3.1409584722799444,0.08102213216145836,0.9275236705588454,0.6487194493685629,-0.5848862906266564,0.21146081689506732,2.2187600083570675,3.492550571433369,-0.020165374343082743,-0.03949217418493929,0.0386535996837131,65.85365853658539,44.44444444444444,1.8832973139857965,2.831915369591359,2.4545632787460003,4.541104499699525,0.058660486120955424,0.29774078704647916,217.07317073170756,115.38461538461561
600537.XSHG,MainBoard,InformationTechnology,0.03846153846153855,36,2019-12-17,-0.009957113517832855,1.0178283157464998,0.8241943817396342,-0.05690499786214509,-1.6747185836811782,0.13039547488315628,0.4879029000260066,0.679091388494799,1.8397143312688082,-0.0012439315304484388,-0.02818462317664647,0.053881383292396064,86.36363636363627,66.66666666666666,4.592691920885031,0.24537956885464346,0.2940092688871528,0.38081432660338405,0.05876805434432576,0.1414449244979639,115.78947368421024,103.70370370370364
002524.XSHE,MainBoard,HealthCare,-0.06454316848281638,36,2019-12-17,0.00917708059654855,7.282749685262488,0.23603378909339331,0.5573048493124912,1.2925294706402832,0.36961734956522047,0.6097546879939638,0.4244810735703718,0.9550390567262461,0.22934700679887676,0.18274048591626718,0.09321304176521916,77.63157894736842,55.55555555555556,5.165726375176258,9.121513438886291,9.309042620426329,6.3272375692265435,0.5345376753001171,1.505790508835023,158.4615384615383,131.52709359605913
300130.XSHE,GEM,InformationTechnology,0.29226561698171283,36,2019-12-17,0.05139804096790885,3.737452359174704,0.38045278010305916,0.5899086177077177,2.001507511400621,0.27639412424242643,0.8351841563085218,0.8197370403870949,2.0541670403063788,-0.00021431280975647837,-0.2201108854473006,0.4397931452750882,88.23529411764702,77.77777777777779,7.784806162710605,2.7466117526569764,3.8144492928629448,3.3482450660458083,0.6074965592267036,1.0674944599934297,84.09090909090907,92.47648902821332
000046.XSHE,MainBoard,RealEstate,0.11779146682426744,36,2019-12-17,0.06874280729683797,1.0700173603976448,0.18075261082236563,-0.4262726801788457,-0.4855882545643354,0.4650113730474926,0.022191293590125026,0.1920109289879442,1.5069187694285848,-0.0059315701920539254,-0.03352170798353226,0.05518027558295667,73.68421052631574,44.44444444444444,6.019554717870176,0.216098331910303,0.2550383952871912,0.29109759898813187,0.07138238821451683,0.12089471012687417,136.66666666666728,106.73076923076891
603328.XSHG,MainBoard,InformationTechnology,0.13514365099825265,36,2019-12-17,0.055674117476321755,2.5625708921034382,0.2867441943711398,-0.019235521941962763,0.004873784283374594,0.3006026948554131,0.620451965636385,2.0589006137839596,4.144934421231806,0.1844739691470032,0.037889473335448634,0.29316899162310917,74.43609022556392,66.66666666666666,9.058754175673009,1.2126366434401536,1.3079839611207018,1.6061360128086004,0.4463999008310469,0.7457731810491867,136.963696369637,130.1587301587302
002957.XSHE,MainBoard,Industrials,0.02279087870606622,36,2019-12-17,0.019584386187755227,7.693015808170182,0.14137958185146485,,,,0.7560170565557229,2.9610139703302774,6.365907254043662,0.12074653356532394,-0.14957156087760531,0.5406361888858585,59.06821963394341,77.77777777777779,4.909148868345551,11.307809678185379,12.28755635438658,,1.1749314320874467,3.651820010554003,132.72035510462894,145.19664732430698
002249.XSHE,MainBoard,Industrials,0.020781513279306774,36,2019-12-17,-0.2476741376173901,1.3719561090696617,0.9889159861265484,0.008136735716400612,-7.097171441004325,0.17893367544054287,0.6177020069300186,0.26506875167055255,1.7368970371312198,0.013778220529428342,-0.018143518187131436,0.06384347743311955,77.77777777777776,66.66666666666666,5.191256830601091,0.7226984215315955,0.7961185948952321,1.026825318695621,0.08503869088550796,0.22092633688177069,121.97802197802199,124.44444444444474
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.03426728482160857,36,2019-12-17,0.009458817674272956,2.982336078796183,0.7202620935059059,0.2785340920828232,-0.4086370558961535,0.14512764987647828,0.9925015534986151,0.18453692318053497,1.2592892842151033,0.554259580106649,0.2681991837309048,0.5721207927514884,93.0952380952381,66.66666666666666,21.903329573463687,8.108531848366622,6.946589441698182,7.090076811581612,1.06489015941563,0.7606411301249564,195.4070981210856,161.86131386861305
000902.XSHE,MainBoard,Materials,-0.006035538450003708,36,2019-12-17,0.06715201186930961,1.6726916022527802,0.9030065816441981,-0.04318705155318425,-0.12153670056081756,0.19029449384218036,1.0867188917699562,0.7370333199344958,2.4222095754769226,-0.08350005036059382,-0.16603169427024994,0.16506328781931223,74.74747474747475,66.66666666666666,4.717339066649797,0.7249583199277323,0.8262019370926306,0.8002747224504126,0.1430879289027069,0.9528093050761669,101.26582278480973,106.89655172413799
600575.XSHG,MainBoard,Industrials,0.026914115851209175,36,2019-12-17,0.06248458974796125,1.1278717576961816,1.2006310812523864,0.14432699075513922,0.5615075342032299,0.08048445379840857,0.7202916625869791,0.2615449118774254,1.3418733168360224,-0.031276512779302656,-0.03648853621808544,0.010424046877565568,54.54545454545465,33.33333333333333,0.13479684190257196,0.28578198571296365,0.49263279609817345,0.46649477918614524,0.027306940282294127,0.1596880840970065,82.2580645161284,66.6666666666664
600881.XSHG,MainBoard,Materials,0.006422047955594312,36,2019-12-17,-0.021644889573515447,0.6990272567418433,1.541611725125232,-0.19187694193732374,-1.144318768860255,0.2943014652122933,0.26750525106237094,0.2427284138699461,0.9760004535850982,0.012898898033129047,0.0008879898538431562,0.02402181635857178,76.19047619047637,66.66666666666666,3.8442336495257248,0.19625771440680367,0.19576792030452586,0.24661213917418534,0.03926629732092388,0.04547644824619019,138.7755102040818,145.83333333333368
603610.XSHG,MainBoard,ConsumerDiscretionary,,36,2019-12-17,0.04765327815981339,7.0825411861722944,0.3439502377614053,,,0.38320358522999143,1.450990237511766,0.8094745851788859,2.205701362085161,-1.459467948696286,-1.852675343274316,0.7864147891560598,36.0759493670886,44.44444444444444,-0.6027618612265653,24.528854473087268,,,0.7666530316681804,,133.86996904024792,96.3800904977377
600589.XSHG,MainBoard,Materials,0.03752345215759845,36,2019-12-17,0.09150254243820027,1.1232184239571905,0.4158661026154681,-0.12336806620283547,1.1363930216333977,0.261938076492112,0.28637251971334143,0.25124506072085023,2.0611922398645066,0.08466362242355796,-0.0027852364660560028,0.1748977177792279,92.20779220779217,55.55555555555556,10.055750567829879,1.1426384117202073,1.3062622878653645,1.4347479447294638,0.23850631680951026,0.2868194475282325,136.29629629629625,131.97278911564618
600989.XSHG,MainBoard,Energy,-0.01635539126136376,36,2019-12-17,0.05772993509234423,3.8547813987557142,0.18835531101401126,0.07943966071752784,0.31300723415861964,0.46662068313394367,0.426836588054906,0.5364555133957898,0.7298805187550208,0.0256498974550059,-0.021011459689735154,0.0933227142894821,84.12698412698415,77.77777777777779,3.7005619764605915,1.7778926477986943,1.6271856251847503,2.5601118114261405,0.1031526548560043,0.3986617636527527,134.25414364640866,169.44444444444423
000419.XSHE,MainBoard,ConsumerDiscretionary,0.04645034144552884,36,2019-12-17,0.0690473370946394,0.8506483549794356,1.4331301172172861,-0.07905400118692973,0.1412870551621952,0.219495020200108,0.7002055507321683,0.6027695128799159,1.4057527026325645,0.04435138573212871,0.018272621913429696,0.05215752763739803,88.23529411764703,88.88888888888889,4.532839962997218,0.4701009307338394,0.5082766698706604,0.4453516781751858,0.10054587850395194,0.092162347545575,130.95238095238025,132.14285714285674
002246.XSHE,MainBoard,Materials,0.014629020960180927,36,2019-12-17,0.037974481168271325,1.6857068915100455,0.6259055241781,0.12775646771041016,0.322906445444451,0.2542027040036892,0.688606481495919,0.5807622291231506,2.2506620495436014,-0.017227638913588805,-0.07610303008974037,0.11775078235230313,83.63636363636374,66.66666666666666,3.9823008849557304,0.5936446175692964,0.6329981985371937,1.1640618023572866,0.10399643249238673,0.3858984735927748,114.68926553672347,98.95287958115185
000004.XSHE,MainBoard,HealthCare,0.1070201276386844,36,2019-12-17,-0.016146437905271573,15.896590359354988,0.1279465014825747,-0.32404274853632387,-5.027096846138273,0.7809309715741289,1.1071955843595742,1.7883814417610377,7.842507278107044,0.31934504900186056,0.3261505685726707,-0.013611039141620318,52.78688524590167,55.55555555555556,2.837237479806145,1.3239293919410948,1.385743717725545,1.2133487454886052,0.8302542413382548,0.8944849700155699,128.6465177398161,139.59731543624164
002277.XSHE,MainBoard,ConsumerDiscretionary,0.2385213527524066,36,2019-12-17,0.06199101866736777,0.6700093123149926,1.3879985621195432,-0.14824233184601598,-0.7941797316875268,0.1939834581299909,0.4055174609473677,0.2779933139192605,1.2202030441045002,0.012960322727534557,6.727019715230568e-05,0.0257861050607645,75.00000000000009,66.66666666666666,3.057043807122567,0.4083936360386597,0.4741053805901502,0.4930659578397596,0.03924505538290292,0.04937097412160094,134.04255319148862,105.55555555555517
002221.XSHE,MainBoard,Energy,-0.01117809920563051,36,2019-12-17,0.08932793808759429,1.5110864863531908,3.8860738330506055,0.17744310498439142,-0.02075076786331853,0.04868105121982624,1.9361951390659478,0.5255481772485199,1.1367433114797423,-0.03322892258364085,-0.052525913385779985,0.038593981604278266,50.68493150684943,44.44444444444444,2.086107412339107,0.45421390322715377,0.5325592992028384,0.6067454882888016,0.09336956214830729,0.21823199452361605,88.34951456310658,109.04255319148936
002312.XSHE,MainBoard,InformationTechnology,0.1862068965517243,36,2019-12-17,-0.026803500348678903,1.885327316475382,0.12658420642140314,-0.01058629506551656,-0.34799792263824547,0.10933119234139752,0.22051619429425398,2.4852403076686294,8.487698684535443,0.0643969375848421,0.05202241417781504,0.024749046814054126,78.9473684210526,66.66666666666666,2.5218006127739856,1.1597621124276032,1.148659502001382,1.3740399841130486,0.08909486369840017,0.14953137720517118,90.32258064516128,136.6412213740461
000555.XSHE,MainBoard,InformationTechnology,0.24742816208671514,36,2019-12-17,-0.004838278479084234,2.6596806514535807,0.691579601885155,0.026785995316517708,-1.1364250403380547,0.1846865965983776,0.8857837480280807,0.13923551176308477,1.4592572465446645,0.20804308676635053,0.07782575559531343,0.2604346623420742,85.5172413793103,77.77777777777779,6.735629481603376,1.9808543875846427,2.7710843477804485,2.069535636791207,0.5409642544870832,0.684631554618752,122.06896551724127,124.02745995423345
300232.XSHE,GEM,InformationTechnology,0.13743538975564706,36,2019-12-17,0.05049525840336247,3.7794792772060783,0.548510993841207,0.25567595127355847,0.24230921687550877,0.3143395647775785,0.8092333447175662,0.23648484900372296,1.3045738112873795,0.2888445834160436,0.04219659311523073,0.4932959806016257,100.0,88.88888888888889,23.471238808590314,2.8350398547341347,2.3600574079195304,2.6329795426889504,0.6738317669857928,0.4933648381929281,209.36170212765882,186.31178707224362
688023.XSHG,KSH,InformationTechnology,,36,2019-12-17,0.00998390475764142,18.91544295277506,0.08763588897149287,,,0.7156372132325622,0.9316587918725352,0.874751497062001,1.9752606283880578,4.421990841675282,3.929284036330678,0.9854136106892071,79.288919571971,66.66666666666666,9.271896043060172,13.701531696664457,,,6.837234462046483,,167.70640074211497,122.43990157107709
300321.XSHE,GEM,Materials,0.07407856123630285,36,2019-12-17,0.026992453564675792,2.1838966187566666,0.33896847884434145,0.034490415998700064,0.3386337331150122,0.20232745220760992,0.6344665888071455,2.077062055753608,4.550619170542248,-0.10238850243107578,-0.2097488759119056,0.21472074696165966,70.70707070707074,66.66666666666666,3.3510173930562366,1.2279561085831223,2.0311086715175417,1.5032181759337733,0.2844652455445567,0.8367261468677434,89.13043478260863,80.0344234079174
002399.XSHE,MainBoard,HealthCare,0.24325851325258907,36,2019-12-17,0.03617993569620471,3.5457980690255066,0.19988569547368096,0.07307625384282823,0.48172872233044495,0.3741443327447949,0.3306257027606337,0.24513849140512362,1.0101003376991797,0.4061953781247425,0.2875942066304551,0.2372023429885748,79.11646586345383,77.77777777777779,4.994903160040741,0.5046315213270877,0.493170453340727,0.445229799708957,0.6122702652266038,1.5287822838742953,199.82608695652172,179.2880258899679
603256.XSHG,MainBoard,Materials,0.009542145012177983,36,2019-12-17,0.008523477645797353,11.709137169811969,0.04926979386501182,,,0.3708513350828525,0.447789666723362,1.8506109345244124,2.6943933602977124,-0.2087190704562456,-0.3723408238955447,0.32724350687859816,73.02904564315358,77.77777777777779,4.622142357991424,12.439857009514975,15.522180247972123,,0.5944910349062396,2.542454685081152,134.22459893048142,115.72629051620655
603267.XSHG,MainBoard,InformationTechnology,0.10729754165410954,36,2019-12-17,0.0322592585478261,5.063033863200304,0.12539854956551638,,,0.5297004051931488,0.5319301102077121,1.032788566144883,8.093026362303386,0.04251260847963323,-0.5424739713935618,1.16997315974639,78.1609195402299,77.77777777777779,5.762579975791121,8.188162653326671,9.340832584026476,16.198159386149655,1.3866275744370422,3.551176173459027,122.76474318325927,118.03278688524583
600519.XSHG,MainBoard,ConsumerStaples,-0.04944528697959516,36,2019-12-17,0.027845271511719064,12.327087066351648,0.05601849838189477,0.21060129153952856,0.276308498701926,0.9141067909400709,0.5086869434704796,3.5584258744860637,4.417667860003439,-8.19282929334986,-9.093587542520606,1.801516498341492,66.29058543312021,55.55555555555556,0.4534649954473045,0.22475768692212456,0.23485188135121132,0.267346128536569,32.21863140338106,28.193402012561272,66.95935627863257,89.99228940435631
000652.XSHE,MainBoard,Industrials,0.03351923835276893,36,2019-12-17,0.06372000752458032,1.2103382394013789,3.6434998735861654,0.08757245844902295,-0.3019696760640722,0.05588502980541999,0.5443883788231627,0.1108087628796541,1.0573365714644267,0.0026800978322896185,-0.02090680957227251,0.047173814809124255,78.37837837837837,66.66666666666666,5.108631826189049,0.38925876740087645,0.6210316063524316,0.6212228950926791,0.058889201608280074,0.1412605213571873,123.80952380952425,123.43749999999996
002759.XSHE,MainBoard,ConsumerDiscretionary,0.2106510223842344,36,2019-12-17,0.11654328929870388,1.0390877543674955,0.2283345672501287,-0.01753094276822742,-5.823858131499049,0.24322726794667834,0.2039643111363066,0.11444978607550818,1.6397037119868383,-0.15645763751702546,-0.2056589587648307,0.09840264249561048,60.606060606060595,55.55555555555556,1.342821071961447,2.116368349943656,3.550370346567946,4.373685734997661,0.14921613105351228,0.7642265974904545,79.86348122866916,78.43137254901978
300075.XSHE,GEM,InformationTechnology,0.040034648667655715,36,2019-12-17,0.02436769057118064,2.2263134771854016,0.284130555636744,0.10821723647249781,-0.3786015720678131,0.2917558259294649,0.4685933471755464,0.7844328786099506,3.3532610232437277,-0.012357209095764432,-0.1174373033335414,0.21016018847555393,80.37383177570089,66.66666666666666,4.583314774397578,1.959715940086567,3.712899056600015,3.9224403668578023,0.27229199944733157,0.6952043328982891,88.19875776397535,86.8035190615836
600984.XSHG,MainBoard,Industrials,0.17721759857384667,36,2019-12-17,0.05008240843080158,2.3766177009179024,0.35398579048801415,0.39394484118788675,7.336588314219306,0.3891613471684994,0.34078992875307673,0.1260697560396444,0.8964005014661961,0.11112250536063328,0.06872880429952677,0.08478740212221303,62.411347517730476,55.55555555555556,2.035661968985212,1.0471954409995048,1.2584321073729678,1.2262024324796565,0.2904130452331863,0.5294204271658096,93.49397590361447,101.98019801980216
000686.XSHE,MainBoard,Financials,0.04994177618289397,36,2019-12-17,0.04457907171964588,1.3174178178620053,0.44116740598835424,0.6129317686051687,1.883538511611655,,0.1294510958474081,,,0.05313671492812766,-0.029273907686118296,0.1648212452284919,85.41666666666661,55.55555555555556,7.887976943800541,0.6914056731087154,0.725522598814871,1.0337991566731821,0.1985331091577089,0.23172004207810096,176.6423357664234,165.30612244898003
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.020325203252032464,36,2019-12-17,-0.16489429824101876,1.0925351516701491,1.7303022779245063,-0.1285460540810197,-4.545011472710527,0.07240724748705604,0.8172858206790934,0.13961023677001555,1.071418703120274,-0.004942700340360151,-0.029087802987628787,0.04829020529453727,76.66666666666661,66.66666666666666,5.988797931925906,2.061278231824435,1.88219874951286,2.2682328235219327,0.04745080555127915,0.1961276967854532,202.85714285714297,137.77777777777803
002048.XSHE,MainBoard,ConsumerDiscretionary,0.15764920962632578,36,2019-12-17,0.09453994370043531,1.1136763440347017,1.6775941045257037,0.07846413373840688,0.17554296586870688,0.20259948020285828,0.9642674254316459,0.26860673129573814,1.5274791453376915,0.0748141865745442,0.030341136166528823,0.08894610081603074,66.08996539792389,55.55555555555556,6.0659063877422446,1.727621773029623,2.46532904579193,2.2338603747128145,0.342875643149561,0.5811258414794972,84.34925864909391,103.96396396396395
600125.XSHG,MainBoard,Industrials,0.03454784031060698,36,2019-12-17,0.06457255761242293,1.305944687883662,2.073803214225053,0.03260174379320602,0.06372755277794506,0.06604273991952261,1.6241992175079887,0.3902877343981156,2.1889247642606056,-0.0016202994112672897,-0.0280689655143934,0.05289733220625222,65.78947368421055,55.55555555555556,2.8327857206286935,0.5216218135485822,0.594443510608154,0.6815184147543546,0.06259898516944916,0.18494910643727247,99.99999999999969,99.14529914529894
603598.XSHG,MainBoard,ConsumerDiscretionary,1.5242718446601944,36,2019-12-17,0.030009532687772685,3.7805524842716602,1.195080111711133,-0.2596994744083335,-0.3362442144936688,0.09918478923393911,1.5180251261847764,0.22308440245698702,1.2285193739962468,0.07484278404248546,0.025764113434565028,0.09815734121584085,69.76744186046508,77.77777777777779,4.588436885193875,0.963932568987084,0.9387692547194735,0.8349661057952013,0.18227437386810838,0.2373899388183223,108.92193308550173,112.26765799256488
002666.XSHE,MainBoard,Materials,0.3176113871809989,36,2019-12-17,0.047129076848949215,1.256190523865408,1.0241986402169874,-0.020979789261848736,0.07116822276790691,0.14832452687383654,1.0040178927734833,0.4009554864611324,2.870438093098882,0.13109065555147925,0.06681478315291513,0.12855174479712825,76.23762376237619,55.55555555555556,10.65759637188206,2.456792478939241,2.3815952674211394,2.0635226503011768,0.2449904734160721,0.21131874099911002,256.8421052631589,165.11627906976756
002596.XSHE,MainBoard,Materials,0.13022096582640552,36,2019-12-17,0.009834147380962582,1.9873376912733995,0.39842992812458583,-0.1269407216664311,-0.6203907536430832,0.21253431574530726,0.40633052473111597,0.2011260944157799,1.6043285333003654,0.09132197733771008,-0.0006190753787685029,0.18388210543295716,86.53846153846149,66.66666666666666,12.214312476582991,2.2323168511840152,2.0655480309811325,2.091373516008183,0.23847321376677091,0.4058561432816335,159.25925925925907,133.51063829787228
300097.XSHE,GEM,Industrials,0.029252437703141787,36,2019-12-17,-0.04053541406023639,1.399641841685299,0.16004176840357048,-0.5739082338048018,-1.7641018358175706,0.26499697001401157,0.16663961310381825,0.1270645265823167,1.9089508151593677,0.16106593177971362,-0.006565225391844592,0.33526231434311643,82.32044198895026,66.66666666666666,8.56269113149849,3.085989791494558,2.5447780001590874,3.1351170413126037,0.4952043703561499,0.8290862848926006,195.35603715170262,176.77595628415287
002297.XSHE,MainBoard,Industrials,0.009188361408882129,36,2019-12-17,0.0022896247707044287,2.002631296810233,0.11893996804629214,-0.3446823610905866,-1.0897047447136046,0.23804550316412287,0.1694400687169408,0.40370615571380364,2.9576825399910827,-0.0007548246903761324,-0.06499936653298402,0.12848908368521578,100.0,88.88888888888889,4.630668162153511,0.6453290327082787,0.7591687143090425,1.3950789084660071,0.12652854889130058,0.47639924741481676,132.28346456692904,106.2499999999996
600895.XSHG,MainBoard,Industrials,0.03682124749360316,36,2019-12-17,0.02368609811809342,2.6234308311139363,0.054528099424038114,0.030883038134569052,-0.03347130131877096,0.5366449701198011,0.06338699321334659,0.3213871487064206,1.5301964665915644,-0.08905634373657456,-0.2143184333315924,0.25052417919003567,76.69172932330832,55.55555555555556,4.968944099378899,0.4133802707129839,0.5311733445626337,0.8066795301052094,0.2435474218569536,0.7480104821476413,136.01398601398606,132.77591973244134
300776.XSHE,GEM,InformationTechnology,0.16759673141978948,36,2019-12-17,0.03033556544473452,10.648513465934515,0.06902285092523808,,,0.5706886630836907,0.4159284614523006,1.1473278578279287,2.9523606934992985,0.5903884143801861,-1.0011338618184844,3.183044552397341,80.49875311720693,77.77777777777779,7.730092970406449,6.292196379739513,9.493031872936236,13.68444144436252,2.4996563376241703,5.240556196560435,163.64605543710042,140.63782759709525
603881.XSHG,MainBoard,InformationTechnology,0.042462337551147034,36,2019-12-17,0.016963393364395132,7.928869302507009,0.11757781037163847,0.5041889868377709,0.0964582956733957,0.315229406209178,0.3260492136126279,0.16603761184213067,0.3813901867865645,0.7522818536624527,0.703519550976227,0.09752460537245145,49.7326203208556,55.55555555555556,4.626107312920638,4.888026830912653,4.464698035586846,4.263491056357129,1.2140783213047315,2.0996415738076895,107.50652741514335,132.29571984435768
300093.XSHE,GEM,Industrials,0.05277280858676203,36,2019-12-17,0.004750097445835818,3.3201043186053036,0.2872038810375671,0.00686158051110608,0.06532828392176104,0.27939471070004984,0.4833978495948793,0.47332585875260375,1.6116134446408201,-0.09237726491504183,-0.08028670374117622,-0.024181122347731232,45.5357142857143,44.44444444444444,-1.4500418705099416,1.3417496747187976,2.2970267501519768,3.1409543539762748,0.18866497736497306,0.5191632772772176,86.1171366594361,102.8368794326241
300190.XSHE,GEM,Industrials,0.13597269419300506,36,2019-12-17,0.05630165965138431,1.4442312194612443,0.46699874314606105,0.3268403457434441,0.5716387141362904,0.3233672934350051,0.33764409685837676,0.2911391950422529,1.5730298026636376,-0.11108806821003281,-0.19323919125030972,0.16430224608055383,86.84210526315785,77.77777777777779,4.300091491308327,0.9320871855130679,1.1124473265934882,2.53359690295755,0.16175584573022253,0.5277270325708379,54.109589041095994,79.45736434108525
002640.XSHE,MainBoard,ConsumerDiscretionary,0.13387978142076506,36,2019-12-17,0.04363300427310412,1.4889366742423724,1.7287449971840234,-0.0641708195772599,-0.5661533672390839,0.416209218488976,1.5686543114823623,0.34025213095868895,2.258741672167109,-0.004355097553093046,-0.049735392804907415,0.09076059050362874,71.42857142857146,66.66666666666666,4.586369481354488,2.0198729509369318,2.014152989357643,2.2001572550957693,0.1893729264284637,0.48711913994165673,126.1818181818183,118.93687707641215
601939.XSHG,MainBoard,Financials,-0.012442938060123088,36,2019-12-17,0.14709782863276202,0.8794566569628769,0.3857612078583072,0.07128163134873877,0.046659224506046204,,0.028959049234628127,,,-0.015319751418449101,-0.027111576977501977,0.02358365111810575,61.764705882352956,44.44444444444444,1.189643107067879,0.6554336835391816,0.6676552550206785,0.7392667623303371,0.044108355689031035,0.12298091057884124,64.99999999999983,69.4915254237288
600644.XSHG,MainBoard,Utilities,0.0035460992907803135,36,2019-12-17,0.03589497415740486,2.1079570126737828,0.7118659676145258,-0.009268937041222558,0.3499833208925607,0.24930067158491823,0.6188559438482992,0.17373530811773288,0.5315580129663153,-0.04647457172887748,-0.0742788242908173,0.05560850512387963,71.15384615384619,66.66666666666666,2.4709302325581417,0.3313637412666273,0.289038988094318,0.36575136479045023,0.051748379077070854,0.20407231187585972,79.28571428571414,60.50955414012732
688299.XSHG,KSH,InformationTechnology,,36,2019-12-17,,,,,,,,0.31267255076770994,1.3238367613362194,-0.3245723531070972,-0.48751721364496725,0.3258897210757401,78.3699059561129,66.66666666666666,4.103207310517836,,,,0.8335789683925185,,146.4874241110146,103.83824537354336
002448.XSHE,MainBoard,ConsumerDiscretionary,0.10241287893341533,36,2019-12-17,0.06410593386403651,1.2104230307953037,0.4613107935673414,-0.06139775289627292,-0.20966683519620744,0.3493591040832773,0.35483260379170556,0.48841723236041273,2.309640242296315,0.03868998570017279,0.016891259300826002,0.04359745279869358,63.39285714285712,44.44444444444444,3.8383447742434518,1.4522855484508066,1.5606905540838119,1.0522543216656994,0.16033070879865693,0.2068841164919108,153.33333333333383,150.6578947368425
600052.XSHG,MainBoard,ConsumerDiscretionary,0.06918063114419093,36,2019-12-17,0.291501106054148,1.3844091466313042,0.09308469252139605,-0.6561722328543422,3.7206614802610103,0.4415130769477641,0.06768035324420647,5.204539406081034,6.736955412320517,0.061194774656010864,-0.024107560245165825,0.1706046698023534,80.64516129032259,66.66666666666666,8.618922919275892,2.778479621935643,3.9103833908924663,3.007941267615359,0.2389779104561835,0.4781502294672023,159.5505617977529,119.53488372093035
