order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600809.XSHG,MainBoard,ConsumerStaples,-0.029198195327129972,14,2018-02-28,0.02022155407151862,9.499951086454772,0.12350834070034891,0.3158615051751177,0.6113154751659018,0.6982171570049932,0.7243139998157474,0.4449450748758961,1.7525669462112201,-0.29955634116654295,0.070252421250934,-0.7396175248349539,61.53176675369886,44.44444444444444,-6.035665294924525,1.02208136755344,0.908100880528809,0.9595188320702195,3.656246752207696,3.770025972882363,129.0086493679307,93.96779620283583
002499.XSHE,MainBoard,Utilities,-0.06109405482303609,14,2018-02-28,0.012922427214831394,4.98891237593499,0.27792857168552365,2.184354082977023,1.6525113969824328,0.16560158828212934,0.606181103467859,0.2765559627918611,1.515655556231761,-0.408033982662797,-0.4681742841126273,0.12028060289966058,50.53533190578155,66.66666666666666,0.1097809608447948,0.6281387785731027,0.7146243900904183,0.986738708084363,0.7465082473127069,1.0624572134333015,96.88667496886688,84.7352024922118
603986.XSHG,MainBoard,InformationTechnology,,14,2018-02-28,0.011229946840600271,23.31510166369643,0.059208408882043775,0.38807238055352866,1.02449223376565,0.35569074045359117,1.0578911288463166,2.280608600487461,3.8204129682655794,,,,,,,,,,,,,
600558.XSHG,MainBoard,Industrials,-0.04916859687776587,14,2018-02-28,0.007950464790597682,2.6499657664565537,0.3976820469503763,0.18603898097993277,-0.3331804168722198,0.16933457164488958,0.7063430711537871,0.31422024600026344,1.82491636714258,-0.10852622319950278,-0.17694929623596609,0.1368461460729266,74.22680412371136,55.55555555555556,3.3800960361548045,0.9076304773269825,1.154886047883807,1.993755363370191,0.24054084329098596,0.4746652626441941,103.67346938775516,92.36641221374047
300404.XSHE,GEM,HealthCare,0.3713058119955872,14,2018-02-28,-0.0016854482263911437,4.4986725367925535,0.061835266610417425,0.501262576684363,-1.35073000377089,0.37468965399448806,0.2214406394226518,1.3183265873551473,2.892667971380573,-1.0643514121656796,-1.321932313310863,0.5151618022903666,72.39436619718312,55.55555555555556,-0.8708667845965326,3.645222961330226,3.3198699539586247,3.76788273462317,1.0340989053553324,1.5698905316910703,71.152073732719,62.2689075630252
002320.XSHE,MainBoard,Industrials,0.11030221575105936,14,2018-02-28,0.01986370738253345,3.85450965545744,0.07338759933312311,0.2574128348351208,0.7965134544416468,0.43987835931912855,0.2601984345939623,7.467750844224217,7.753881850900808,0.11419550237437903,-0.2744429995034526,0.7772770037556632,86.17992177314213,77.77777777777779,7.409836065573755,24.650726584047224,17.481234987199187,14.01175659474119,1.078379643831477,0.8049824261245508,150.92426952892075,119.12272055199603
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.009235415301058203,14,2018-02-28,0.0441667004463043,2.4674502980726762,0.5387636557597894,0.27266618798718123,1.489960834580276,0.27898075053466787,0.8617677833949894,0.21766403112418767,1.60080826213575,-0.20905848712074615,-0.32302700292997993,0.22793703161846757,82.27272727272731,66.66666666666666,2.6276467801304717,1.67826631250239,1.6415831413286108,2.226706619579448,0.446980847847794,0.40433554150379797,80.99547511312196,79.21511627906969
600075.XSHG,MainBoard,Materials,-0.10171961126613416,14,2018-02-28,0.08157201094256578,1.8012300310470593,0.6845589226019285,-0.09169169824643375,0.19811991408599283,0.26694570842580073,0.5876442443518866,0.07441675835783637,0.7567396528789784,-0.10072901952666946,-0.11204652043729785,0.022635001821256773,53.39805825242719,55.55555555555556,-1.53485952133195,0.9599696414373461,0.9368810724785246,1.0280230121967977,0.30472798365868237,0.26256585017293826,81.3664596273293,70.82152974504235
600095.XSHG,MainBoard,RealEstate,0.1932392866648922,14,2018-02-28,0.01719875469145601,2.676453719861193,0.1164237630195962,-0.12938252491162572,1.2692829318083767,0.397767303716441,0.20208093425426826,1.0399523576502359,3.5880452517535955,-0.22996400638936176,-0.2612447513740873,0.0625614899694511,66.03773584905656,77.77777777777779,-2.219776187855447,1.3267907657809885,1.2799486711736208,1.588173354984197,0.4083635763579892,0.4447295898173813,42.721518987341774,46.83544303797464
600085.XSHG,MainBoard,HealthCare,0.04289930227558503,14,2018-02-28,0.02237777088330064,5.528463369473162,0.29205647227605336,0.10093073256429586,0.02817361061429513,0.4599312017097505,0.7244559975979872,1.2557598785896567,3.167210363424621,-0.23938023213189297,-0.2128090167061923,-0.05314243085140136,46.82539682539675,55.55555555555556,-1.893991006949183,0.5031050659618422,0.4336084229192018,0.5162352754885909,0.8144723040060009,0.742849929540433,87.77670837343615,58.60465116279075
603659.XSHG,MainBoard,Materials,,14,2018-02-28,0.028256629553828592,14.965855822032868,0.12357329135185817,,,0.37966504433838155,0.89088102136515,0.1646793016119641,1.9988369577442489,,,,,,,,,,,,,
300446.XSHE,GEM,Materials,0.13173780331838403,14,2018-02-28,0.04057458946114286,4.778029917517392,0.10305726448162307,0.03499202123833367,-0.006025318478234842,0.6208518359451793,0.45093856157617357,1.0289698275569263,12.025278391422965,-0.5452014409154842,-0.7071230003970949,0.3238431189632214,72.07547169811322,77.77777777777779,0.6655782996357992,1.7388110647744852,1.7766971944418994,2.519758512350773,0.7244984932852526,0.8085042429599456,101.63170163170159,90.90909090909078
300719.XSHE,GEM,Industrials,0.41406238278847174,14,2018-02-28,,,,,,,,0.47783535149148365,2.66326734291944,-1.2265200313216233,-1.381753763409665,0.3104674641760834,68.43317972350232,66.66666666666666,-3.5541085130119985,21.62949522442382,20.056981875652376,,1.7565866048504548,1.678765556782217,101.20048019207684,79.80392156862742
002050.XSHE,MainBoard,Industrials,-0.11492371335794671,14,2018-02-28,0.024824302248501868,7.170178440110881,0.1909287719604565,0.13249003214680188,0.219247770785566,0.30818582111715676,0.8631724279606648,0.91200641490326,2.5930463049560215,0.06397623966035937,-0.03767340098310243,0.2032992812869236,67.71004942339377,55.55555555555556,3.5335325023179145,2.536561174841055,2.6794442720086784,2.4334510994623155,0.5000335739490845,0.6378337901621257,108.04387568555758,94.99589827727645
600581.XSHG,MainBoard,Materials,-0.22194199243379564,14,2018-02-28,0.11962986674007817,4.702358768832945,1.2809824918561887,0.8889958195542196,-2.0922986320350345,0.14999212219834046,1.2291532470901059,0.06028558392041553,0.7120620918462507,0.4552353393275137,0.3660536656492144,0.17836334735659864,55.597014925373124,66.66666666666666,4.769454353283126,12.050224357938978,11.962223989806182,13.385597299371685,0.45419632924349523,0.48961879290878607,137.1428571428572,108.28828828828831
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.040857111135783275,14,2018-02-28,0.034786602595168956,6.736597877391172,0.1869446461121456,0.33246492438662356,0.5270904027601468,0.39525478359600724,0.9893057995003088,0.9229663802410164,3.7158911150342715,-0.22477590395178026,-0.3537560997696105,0.2579603916356604,66.24999999999997,44.44444444444444,0.6026404709652637,1.4323657626976425,1.583001178409011,1.9640172867123409,1.0028838065981973,1.1313082836025743,93.27531645569607,83.86145910095787
600010.XSHG,MainBoard,Materials,-0.08439984693226754,14,2018-02-28,0.011628682361201839,2.2601663126249663,0.424923097404463,0.8344900747192991,-1.7310674376024786,0.1450059299777199,0.3218784758767109,0.08628417580557098,0.43010785052875194,-0.040158869167097766,-0.038812297920227744,-0.0026931424937400444,40.0,66.66666666666666,-1.985111662531019,0.34615161696508523,0.3391879153614194,0.41640823353416473,0.0870847639898936,0.08357140899213882,78.88888888888891,63.80952380952365
002564.XSHE,MainBoard,Industrials,0.01945525291828809,14,2018-02-28,-0.006714733246491818,2.2087436982187065,1.6259818026028698,4.722831058053069,-1.5196581859873688,0.09333062021548372,0.4977619525241578,0.07340642648596875,1.081262837020848,-0.12919653913319173,-0.15577308377160043,0.05315308927681739,76.66666666666671,55.55555555555556,0.6396031849627802,0.8277375121366112,0.8001462423515793,1.0749708070871253,0.2937220311436297,0.28968300422706567,82.82208588957064,49.878345498783446
002569.XSHE,MainBoard,ConsumerDiscretionary,0.23060460139111827,14,2018-02-28,0.004511492299965278,5.127149393584462,0.14705213927431385,0.0966173073058203,-2.460831342360153,0.320934344890546,0.5762869180042027,1.404993079417927,4.143851034902514,-7.3350427226211075,-6.713303226468568,-1.2434789923050786,11.972522080471068,33.33333333333333,-36.669829222011366,2.9259881225386293,2.068585853375026,1.3965285704401516,11.229569331386736,11.157929110452995,48.329741379310384,14.16893732970023
300470.XSHE,GEM,Industrials,0.046816201109284306,14,2018-02-28,0.02817024256395778,4.492497308510002,0.10670157783349252,0.3477081620021376,0.27759374473041465,0.5730197158370073,0.35201304364318836,2.7730997462207814,5.844925525185422,-0.6064804637523622,-0.6461979562667355,0.07943498502874657,55.26315789473686,88.88888888888889,-0.617746646333576,1.9252740901439973,1.7483904182251022,1.9142360178538769,0.8491875624555443,1.0523573911205215,57.53908219868884,49.71936389148745
002662.XSHE,MainBoard,ConsumerDiscretionary,,14,2018-02-28,0.06763887515436243,1.85258072049667,0.598956026409396,0.19097060557885714,0.5599898452905414,0.2822119792876129,0.5592374725760074,0.12003825635585154,1.090748172336034,,,,,,,,,,,,,
600794.XSHG,MainBoard,Industrials,,14,2018-02-28,-0.016824286244019906,2.727382633568032,0.18637908452617627,0.687183532255536,-132.81792400765707,0.1920307000251941,0.2861687259292291,1.185494004334815,2.874837416681712,,,,,,,,,,,,,
600875.XSHG,MainBoard,Industrials,-0.0674411920764062,14,2018-02-28,-0.01299990643446373,1.0365448982144327,1.3779632845248124,-0.09203208256365192,-0.7262602003715513,0.16064609935278004,0.37117881187509655,0.4790292882947942,1.2673926817484562,-0.416474475981083,-0.2936066771257816,-0.24573559771060283,8.230452674897096,22.22222222222222,-8.881421027364368,1.0343370838895067,0.9447908724204602,1.017667829115688,0.7747330597333774,0.5394221102041001,82.47663551401854,50.08665511265161
300669.XSHE,GEM,Industrials,0.21732750836564518,14,2018-02-28,0.02448278591166718,5.278616311029139,0.15465021892123892,,,0.3512349568450958,0.7191771785184321,1.541690492398431,7.477889966064869,-0.9908199244818299,-1.1138340858030116,0.2460283226423634,59.39226519337015,55.55555555555556,-3.374710004544278,4.3097423723958705,4.30545586362945,9.489218934470316,1.3758178529268368,1.4188029633253962,115.76086956521733,77.28437233134066
600053.XSHG,MainBoard,RealEstate,0.23672659702691834,14,2018-02-28,0.054913764590468914,4.988365386030611,0.12154679485755551,-0.3892242011313658,-0.07128002366518504,0.9680797233177587,0.24962306149134864,0.1498316303873621,1.3447262238916056,-0.8302209325765055,-0.8789191858000589,0.09739650644710673,35.0515463917526,55.55555555555556,-5.775982743190205,0.2885923931739911,0.38261616666044307,0.32536996049366707,1.3458688018846305,1.8084346870068646,57.962813257882,70.7943925233646
002597.XSHE,MainBoard,Materials,-0.10818022906094704,14,2018-02-28,0.06735219711380867,5.140451752703209,0.2951568151004118,0.19301791506026644,0.854612804597138,0.33794567675867915,0.9458364522947956,0.7958206301620907,2.262814982739573,-0.05957091929648328,-0.0642402720834124,0.009338705573858241,53.76623376623375,77.77777777777779,0.22541403528382092,2.3000683823708497,2.201101609680667,2.326264050941528,1.3199960191724744,1.3975396064374994,131.57460840890346,116.28242074927944
002481.XSHE,MainBoard,ConsumerStaples,-0.023540332754147464,14,2018-02-28,0.004282549493589374,2.0376910933379264,0.33547801243247044,0.16517414298158783,-0.8256351987222551,0.09533604606946881,0.41413960996331817,0.3263547365524478,1.3258829505174556,-0.22141692732384932,-0.26420904649981625,0.08558423835193385,70.27027027027036,66.66666666666666,-0.1527076236344403,1.2531163815316404,1.0080479789472043,0.8876715240651938,0.3101567767983203,0.5574138769598123,42.54385964912284,34.36293436293438
603709.XSHG,MainBoard,ConsumerDiscretionary,,14,2018-02-28,,,,,,,,,,2.1441191823651593,1.597881780948749,1.0924748028328204,,66.66666666666666,-2.607055056886396,,,,,,,
300205.XSHE,GEM,InformationTechnology,0.31716995005197646,14,2018-02-28,0.006383808218844021,3.019289057438396,0.5556410659135957,0.1729880840500757,-0.6272432677977715,0.24817312818774342,1.0594333662527466,0.39281213830405476,2.0970499976470385,-0.4410991395300936,-0.4779723152189456,0.07374635137770402,66.66666666666664,66.66666666666666,-3.6433365292425526,1.1231961883411752,0.8965874713929644,1.1952641078047848,0.9157295774655575,0.799624795904432,86.89516129032249,65.69468267581473
300667.XSHE,GEM,InformationTechnology,0.405540553376847,14,2018-02-28,0.0174097031523873,9.372150592535817,0.06747323501805372,,,0.5415340591057242,0.5088412838871961,1.1354743748525304,6.33975798729962,-1.2649013929800716,-1.6626979385365415,0.7955930911129396,70.38043478260875,55.55555555555556,0.35735111616154713,10.61821841592938,13.181413396580401,29.288811891963736,1.1452316495256878,1.4002099359094466,128.673835125448,84.38368860055611
600674.XSHG,MainBoard,Utilities,-0.034855545200372706,14,2018-02-28,0.08841389397363653,1.9159017855382785,0.021127569208528017,-0.16443431460526026,0.03338214242291482,0.45697081243856713,0.030295791421462385,0.37611151110686275,0.5029614109278924,-0.21729925316492782,-0.23011615469206614,0.02563380305427665,45.28301886792455,66.66666666666666,-1.9963702359346764,0.38297589105269414,0.391363145777701,0.3567448887748701,0.319110072528467,0.37392853999417053,82.75862068965537,76.07142857142857
002890.XSHE,MainBoard,Industrials,0.11832559377831942,14,2018-02-28,,,,,,,,0.9308622370159546,4.551337116760732,-1.2779653331145084,-1.5125082021740006,0.46908573811898435,63.92156862745095,55.55555555555556,-3.2612678636863435,4.752309675616861,5.436792867910421,12.903141748405819,2.48944171140154,2.654840839904252,66.80161943319841,63.58754027926958
300041.XSHE,GEM,Materials,0.05648866380323514,14,2018-02-28,0.025569981472871636,2.4936179712834634,0.3287696273593745,0.3226479058419105,0.0773857995511098,0.276183174972731,0.693946501681643,1.342330521086093,3.854660580866541,-0.07394841830306298,-0.14441568766780852,0.14093453872949108,55.47445255474454,33.33333333333333,3.758547997326331,1.7260278047006732,1.4196176021727893,2.455587822181271,0.30716727743417044,0.33099227053614383,73.75328083989487,103.19148936170221
002552.XSHE,MainBoard,Industrials,-0.00580720092915199,14,2018-02-28,-0.04727976593917695,3.614351241548489,0.08248507942873504,0.0023212228707041316,1.5286796807650709,0.1715780253786264,0.1835348248098493,0.2732836232620659,0.9483453105915607,-0.40281331643865315,-0.49964939579609385,0.19367215871488141,65.29411764705883,77.77777777777779,1.3179571663920935,0.8266787391427164,0.8256538024335945,1.2207193850262592,0.7738733746546523,1.0094468474629297,74.63235294117653,77.27272727272728
603738.XSHG,MainBoard,InformationTechnology,0.13769309869358937,14,2018-02-28,0.02313757232306585,5.007143226664729,0.16555905748534433,0.2833145222882083,0.09585017149452035,0.3199145353201097,0.58721404666111,0.21364765345059103,1.5457323012234478,0.3863279263641388,0.027190284101903717,0.7182752845244702,82.20502901353969,55.55555555555556,7.257994249368288,1.9891304751970946,1.580678307526119,2.3743414985799287,1.0195686534133834,0.7686047031501235,116.33858267716532,95.50660792951541
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.06722522133448494,14,2018-02-28,0.047390111820056036,3.6335256599137815,0.28062652361073526,0.19145416563013895,0.0615017064483625,0.429238507669695,0.6061510315208718,0.6327111929725275,1.4129825945271943,-0.39001760088314086,-0.4893486562370801,0.19866211070787854,53.39168490153171,55.55555555555556,-1.5548912328200466,0.6947542292244768,0.6311931594434823,0.6691253448206974,0.5885913866807047,1.1100293247585369,66.28462273161419,65.23235800344234
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.09443386426592792,14,2018-02-28,0.10920748799081621,3.3597384038762153,1.827247947460495,0.3250160053260629,1.0096797748389759,0.19931225907850889,1.5851690443457942,0.30094777016715435,1.0439217196453805,-0.43391993545225915,-0.43501601078755486,0.0021921506705914195,58.36909871244635,55.55555555555556,-4.108088369545372,1.2834546264096536,1.1477284383270991,1.5251562893831248,0.8405105005584458,0.7834444154380754,69.16167664670652,52.452830188679215
002281.XSHE,MainBoard,InformationTechnology,0.05206095210962203,14,2018-02-28,0.019404904769961196,5.74244303658737,0.2630119170703128,0.11990083131316465,0.139990794329526,0.20663296441519258,0.8964155357598437,0.31406397843305695,2.42136712566444,-0.6794592478455215,-1.2901544974191674,1.221390499147292,85.1908396946565,66.66666666666666,8.280786737378381,2.304291404538859,2.827505850562521,3.1310124128722987,1.7929692220764955,3.1769273804530362,86.91796008869181,73.12153303076143
600195.XSHG,MainBoard,HealthCare,0.03634334514047266,14,2018-02-28,0.043729497188119665,2.5435724114473066,0.4395572533085247,-0.0050894096508686815,0.5178867101646583,0.29728819393635764,0.6250288005623826,0.6346496773832481,2.848121136475243,0.06852779938630249,-0.06642434035949749,0.26990427949159995,70.52631578947366,88.88888888888889,4.167199611163689,1.6990444214132705,1.7001270528464114,1.622037331386254,0.2935831664786062,0.3514541799139678,146.7153284671531,123.58133669609073
603860.XSHG,MainBoard,Industrials,0.11508333863583853,14,2018-02-28,0.024887149896250255,5.761557750844383,0.09530058900351077,,,0.5770256671963585,0.4189867215410566,5.206989012760171,8.169233077334612,-1.1167358838312467,-1.350034860715352,0.4665979537682108,61.942857142857136,44.44444444444444,-1.4762412378460468,5.215061915799355,6.349488528101515,9.183183306153577,1.937662806224181,2.7314166517250573,85.33333333333331,87.58137205808698
600148.XSHG,MainBoard,ConsumerDiscretionary,,14,2018-02-28,0.007397879073567905,7.075463425747452,0.29635117483136353,0.516124988329167,0.9724580494590589,0.3003923873088429,0.8066633387763178,0.21007995853516456,1.7827574059959366,,,,,,,,,,,,,
600109.XSHG,MainBoard,Financials,-0.060006011421701366,14,2018-02-28,0.04526960454934288,1.4315300551417747,0.1711075047825584,-0.19388258982558126,-0.3153034681832636,,0.09835404080418733,,,-0.38206315785917333,-0.38035042148606946,-0.0034254727462077472,42.647058823529456,66.66666666666666,-4.7352199495657175,0.8809584645420063,0.7069493147519758,0.8121387520323342,0.6912886989384932,0.7314049846885575,104.92753623188422,92.03084832904901
300705.XSHE,GEM,HealthCare,0.6086613294891925,14,2018-02-28,,,,,,,,3.261892924928595,5.369599037421149,-1.0216945383619738,-1.2091575914828725,0.37492610624179745,68.66028708133966,55.55555555555556,-1.7084211185047864,14.372673836309929,16.12421361617815,,0.9291742346114481,1.3003176004229802,80.20499679692503,62.979189485213574
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.03994057855300337,14,2018-02-28,0.008000638329491556,10.036822354121552,0.3822033703677025,0.20444425848647807,-0.5109473919842769,0.13297957053155401,1.355987963181793,0.11255515618145155,2.1673057893048377,0.48002336190551276,0.4489309586813789,0.06218480644826774,66.85082872928173,44.44444444444444,1.8106490716587442,1.5003894668261344,1.183824810584857,1.5060986030713996,0.736473585350364,1.1055620603507124,127.91208791208814,132.150313152401
000407.XSHE,MainBoard,Utilities,-0.033113585146816504,14,2018-02-28,-0.04359427602105919,2.4695186725999965,0.6376442977403214,0.5054295613196049,-8.841529357066822,0.1498720390279933,0.7583936041922901,0.19377508773334573,0.9247048359019835,-0.43076804168674965,-0.4259032620128905,-0.009729559347718242,43.103448275862064,66.66666666666666,-8.108930473147744,0.8564406967111665,0.9007107729259574,0.9628817647444433,0.7711817728352405,0.7018377971961414,76.88022284122569,57.75656324582342
300095.XSHE,GEM,Industrials,0.06647116324535673,14,2018-02-28,0.020274315084083405,1.9908238991191445,0.24580274190030013,0.07792119788635854,0.2533762528259096,0.34701377905326863,0.26538717869989814,0.47419129296687523,1.7784085468854218,-0.33598995029325174,-0.39746237118213923,0.12294484177777498,68.90243902439025,44.44444444444444,-2.2084348917940857,1.0058887300467927,0.7803685733046156,0.813813420280565,0.7098384537375343,0.795970577762672,71.36752136752135,77.6617954070982
002858.XSHE,MainBoard,ConsumerDiscretionary,0.30319205865039867,14,2018-02-28,0.017295220108631573,5.859834548898584,0.13388149821923048,,,0.32637889818747273,0.6879674630232576,3.554731189780678,6.625857404644557,-1.859546554486645,-2.197766786727395,0.6764404644814999,82.46073298429314,77.77777777777779,-2.1613621948641457,4.324269639770059,3.9429645765485146,6.859871392322246,1.6026853646278314,2.0379427301624133,71.19503945885012,59.52858575727167
603096.XSHG,MainBoard,ConsumerDiscretionary,0.061941827566118546,14,2018-02-28,0.022908049430616993,8.825077715376656,0.0998085785125555,,,0.41844307972963546,0.7539973683062705,1.2883433782683928,8.940605653272664,0.7242518769118647,-0.04122989984960451,1.5309635535229384,92.55631733594511,88.88888888888889,10.00111176405191,1.5280517469903907,1.7656605913205206,2.6598571525162558,2.173122087667646,2.287319457421221,124.2675159235669,108.07200929152172
603380.XSHG,MainBoard,InformationTechnology,0.2860492379835873,14,2018-02-28,0.03353195487617233,6.273881633307722,0.30003680190504106,0.24379138076776363,0.06836209487175604,,1.1269628785650554,0.8573568563268186,3.283843122527246,-0.7349293606217238,-0.8420248010481757,0.21419088085290383,63.86861313868613,66.66666666666666,-2.761549203454097,3.0270392624000095,3.2889704017999963,7.75783876274999,1.4169076482695346,1.3853494981139687,62.01780415430282,61.308411214953395
000043.XSHE,MainBoard,RealEstate,-0.034706766237727726,14,2018-02-28,,,,,,,,,,-0.28500988483761347,-0.32224968565114426,0.07447960162706158,66.91176470588235,66.66666666666666,0.864238048353559,,,,0.602502515376254,0.5421943907675617,98.76237623762361,78.57142857142864
300216.XSHE,GEM,Unknown,0.2710280373831777,14,2018-02-28,0.05980768550578408,3.2077688596832403,0.26465635388890235,0.8887107718380225,11.309874915363029,0.5018063384745709,0.23680630746413855,0.36097189574996075,1.3636852119072418,-1.0335058805011936,-1.491372792671997,0.9157338243416069,67.8362573099415,77.77777777777779,13.576053497505573,12.854600672426367,7.104177371278994,4.682909302824369,0.9308055368157827,4.440904482998392,191.21212121212102,57.587997691863826
300218.XSHE,GEM,Materials,0.029674704124167395,14,2018-02-28,0.004359701001858737,1.6849413552108863,0.8756470201856899,0.06670058974085968,-0.8392671326567747,0.19107000751767247,0.75272291968857,0.39116267252851156,1.002359229690293,-0.25601336572489597,-0.339303295831632,0.16657986021347204,82.52427184466015,77.77777777777779,0.8983205311808469,0.3444704084772378,0.4127154588557838,0.5302513263662645,0.5548919331336619,0.6320602808108803,79.84693877551028,75.06112469437662
603333.XSHG,MainBoard,Industrials,,14,2018-02-28,-0.008268851453351411,2.0985406350194773,0.282533537369833,0.5350692801286299,-0.3904621657184728,0.15633487353634112,0.49074730534500294,0.2456670623562373,3.268661027353192,,,,,,,,,,,,,
600557.XSHG,MainBoard,HealthCare,0.04739309857571827,14,2018-02-28,0.04891504982646299,2.386901714639426,0.40182613152506996,0.059504761128717165,0.039404282762611986,0.7436007663771039,0.6341576236376162,0.14284245934558973,1.6780773390326518,-0.2877780292175167,-0.3752882351213863,0.1750204118077392,71.09826589595376,77.77777777777779,0.7921659169619109,0.5195198346699318,0.4871588897346517,0.4871807415393061,0.634624846486826,0.683649729265195,69.7674418604652,63.15789473684214
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0035848849544575234,14,2018-02-28,0.04086619262264368,1.357320716806029,0.25154218554892616,0.0069819462444258296,-0.034853902456299046,0.41722240893966744,0.21712298740468217,0.3933911554696491,0.9395648191408081,-0.0507529244347622,-0.057963277621224406,0.014420706372924405,60.60606060606061,33.33333333333333,-1.7320607988688717,0.4427109424996473,0.38914937020684415,0.37895373877177035,0.12378619648645836,0.10568729983952992,90.32258064516115,70.47619047619045
600135.XSHG,MainBoard,Materials,0.17756314182625577,14,2018-02-28,0.020224756121786442,2.0492214584329713,0.5218554230901656,0.27042109995308117,0.44535907093033344,0.17868747782330885,0.8408982425548492,0.42402885603476115,3.4120859418073195,-0.5038874644949853,-0.5865986889386104,0.16542244888725022,74.5341614906832,77.77777777777779,-3.1339031339031402,1.5390652282544544,1.385595508588807,1.816520454297883,1.0863495958527463,1.058271592213537,74.63768115942037,69.558101472995
300452.XSHE,GEM,HealthCare,0.050446311749483996,14,2018-02-28,0.02405863178863923,4.667196782920529,0.15960820393921613,0.13781171597355035,-0.03645928815195576,0.31008230457214053,0.5671151116319602,1.100942870955426,3.090256567144329,-1.5577925174803866,-1.7603256027559813,0.4050661705511893,68.69565217391305,66.66666666666666,-4.508681028997352,4.031448467789047,4.471723981759994,5.119566879185657,1.25203873089802,1.6884734177883813,58.51746258018533,67.49816581071175
002467.XSHE,MainBoard,TelecommunicationServices,0.0725300143187575,14,2018-02-28,-0.08037049233953934,2.800153730938,0.16600767766012214,0.0696834627268601,-6.890148613844384,0.6462304914636167,0.33648980600494527,1.7740664819277,2.4847968437470156,-0.29128186967263225,-0.34991458578244017,0.11726543221961583,80.43478260869567,66.66666666666666,-0.7580978635423861,3.0012426887190102,3.1914816402965314,6.842848917527514,0.34888813735869556,0.3673827055688845,82.27146814404428,57.51173708920191
600291.XSHG,MainBoard,Financials,-0.047760471230060664,14,2018-02-28,0.11189544436369533,1.829812612284763,1.4434722083347975,0.2794412740360457,-2.8704058846493585,,0.12043169362800536,,,-1.1367087794699522,-1.2139338213758153,0.1544500838117262,55.94713656387664,66.66666666666666,-4.9691184727680975,2.1623582058768487,1.8847783096916724,2.5533329331146923,2.317525766184713,2.112284470076659,93.22289156626505,66.10576923076927
603677.XSHG,MainBoard,ConsumerDiscretionary,0.053782309363258785,14,2018-02-28,0.03235369747359942,3.957024144697845,0.4128679607557231,0.06958564766069597,0.2079912652806306,0.20693543128626127,1.0594791762903715,0.1173794787751147,2.108557028014688,-0.8217985808436588,-1.1268416978116642,0.6100862339360109,77.22222222222224,55.55555555555556,1.6111401549355955,4.151489574544399,4.834556677196551,3.5365786069308363,1.6485418691331508,1.6087109732292568,130.71030640668533,99.64093357271099
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.05985148115263539,14,2018-02-28,0.03601616832618346,2.567469194320676,0.19765937748263565,0.03591443862204713,0.0507557494161881,0.4261745986011398,0.4102586252751647,2.8040877163718005,3.4855931668004736,-0.021080885278061956,-0.06769592803526481,0.0932300855144057,68.05555555555553,55.55555555555556,1.1471808640468433,0.705201599966301,0.8435973311933419,0.8283807112022321,0.2336553748962567,0.3782788980779645,89.32584269662938,72.56857855361608
600723.XSHG,MainBoard,Unknown,0.003853590970803289,14,2018-02-28,0.06474617326843259,1.4421926643859293,1.9677989183846125,-0.007063192252979245,-0.02092097255802583,0.23083600419259992,1.570464630867383,0.9233889929660827,1.969366436380564,-0.16457682593346679,-0.18686791693897553,0.04458218201101749,69.86301369863016,44.44444444444444,-1.1484042890679473,0.3786001728369228,0.33890539391803176,0.5294510409004525,0.37914271295165736,0.30724384203026944,80.7999999999997,75.09157509157501
600841.XSHG,MainBoard,Industrials,-0.002450877882709257,14,2018-02-28,0.01189832668727352,2.9792199577538967,0.312856824075867,0.3774185348838255,0.39010793596343474,0.16048968267291625,0.5452066014509728,0.701888434539192,1.7220958075362474,-0.013118962283945379,-0.17735901866950088,0.328480112771111,87.31343283582095,66.66666666666666,4.714279608496823,0.5571998789567987,0.7477024788290998,0.7618935117269798,0.8887144575318895,1.125845803661107,120.84805653710265,78.62903225806448
600859.XSHG,MainBoard,ConsumerDiscretionary,0.025183247499931838,14,2018-02-28,0.05002931278432993,1.4793580965414201,1.3161663725073498,-0.05579699372587377,0.16850017828789565,0.20643102040232478,1.037897506571855,0.8934022751644801,1.1533976945148066,-0.4024920522760027,-0.3643870608233968,-0.07620998290521186,59.36599423631126,55.55555555555556,-4.736262391384169,2.4727771178980786,2.06128351837244,1.6372693874923638,1.08292386298452,1.260540594939988,71.09737248840823,72.69288956127097
300049.XSHE,GEM,HealthCare,,14,2018-02-28,0.03324232051597699,2.36476288988511,0.25115181187047814,0.2439844072789905,0.32685918201653075,0.7434039649785097,0.36217847891003657,3.4058769391027455,5.420159318722109,,,,,,,,,,,,,
