order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300428.XSHE,GEM,Materials,-0.08225512634873178,27,2019-03-25,0.013241003881035369,9.921847456634822,0.17762672389155165,0.13669994647773054,-0.009297632101750719,0.11205032867743103,1.31213375664344,0.5232481890452956,2.2689653598089485,0.4592947470699844,0.3984967883473135,0.12159591744534182,62.1359223300971,44.44444444444444,6.384702641387135,3.500424279861822,2.924153654191042,2.7208508439504375,0.5184756301112834,0.814890092061826,136.7003367003368,147.57785467128016
600535.XSHG,MainBoard,HealthCare,0.00043870614707497424,27,2019-03-25,0.046966326619936,3.6763046592094297,0.5248052267633365,0.15874447490751886,0.22629786208360403,0.3729935597733149,0.7822165841158882,0.3244702095320788,1.869768543759843,0.7952948089446714,0.9428655646645748,-0.2951415114398068,45.73643410852715,22.22222222222222,0.3972392978407094,1.1254490442679834,0.7247903838350107,0.55574589206363,1.091662266924433,1.9577056266934914,141.9806243272337,161.98257080610028
002197.XSHE,MainBoard,InformationTechnology,-0.15900000000000003,27,2019-03-25,0.010929203740449213,1.8592994933304257,0.29971132699932057,-0.20867612499746602,0.028470069179745927,0.27342733253581963,0.2757833177150752,0.3466213009064448,1.3692878684002059,0.6151820272095083,0.5974862733050467,0.035391507808923306,56.63716814159292,44.44444444444444,6.366005424666272,5.538747869531411,3.2788412563983425,2.2464799841956995,0.6132851573369309,1.1794940383242207,178.82136279926323,208.95238095238108
002349.XSHE,MainBoard,HealthCare,0.03483277024534903,27,2019-03-25,0.03988531682679512,2.4960353858550266,0.23526792698977272,0.208565729432721,0.366439931918882,0.4803958084355509,0.4020390617466217,0.41907898454802445,2.4169825895020374,0.184360145660726,0.1849459472776187,-0.001171603233785401,45.28301886792451,44.44444444444444,1.9834221432800794,0.605946270489516,0.3764230702222642,0.3463623261361667,0.1950569472002211,0.4114686377709712,167.43119266055052,140.94488188976385
000729.XSHE,MainBoard,ConsumerStaples,0.17516276826621646,27,2019-03-25,0.009146447405911534,1.3482487376364845,0.6347762063889171,-0.013909124293707942,-0.4225309868160516,0.3708643611254572,0.6079587684394538,0.5991889694993597,1.6151955311889805,0.057410692376631545,0.0938979960749646,-0.07297460739666611,42.20183486238531,11.11111111111111,-2.92912898987558,0.812194368032771,0.5268223776228894,0.38310465085547973,0.1115554224537799,0.3509893296946838,114.71861471861446,97.31800766283527
300434.XSHE,GEM,Industrials,0.030060855648770257,27,2019-03-25,0.03767943901693391,1.5733089080023361,0.24797613289939416,1.6960828165621122,2.55751740727579,0.6605376634823279,0.32662404136374384,1.101011527444082,2.411942868063224,0.2584356692912113,0.3060150253076036,-0.09515871203278459,40.90909090909092,44.44444444444444,-1.5973180832182905,2.45251695667063,1.6654529760562944,1.878139654644085,0.3188657035614376,0.7141126835570094,112.7468581687613,131.9311663479924
000421.XSHE,MainBoard,Utilities,-0.003671311869293592,27,2019-03-25,0.04605427389899611,1.2310477870384202,1.1281379391951971,-0.028095660368494757,-0.03311150124272633,0.23237901085156132,0.31497709062877927,0.23371604752362243,0.8379588872542055,0.15726671059085273,0.14899662190806603,0.016540177365573394,59.79381443298968,55.55555555555556,2.1732994637313,1.1376297295073465,0.775424635601235,0.8623007013592415,0.1515142633465477,0.32205524748542474,149.05660377358467,142.26190476190453
600470.XSHG,MainBoard,Materials,0.07203389830508478,27,2019-03-25,0.0394657054077415,1.1909336621640039,1.7921960778357984,-0.04762567064656431,-1.3808034235447988,0.13250455683262166,0.743250745767158,0.17205961402574405,0.6489225989215138,0.16339722830850345,0.1519269121641007,0.022940632288805496,54.05405405405402,55.55555555555556,5.853330343126244,3.9101859343047365,3.7216522143405135,2.900017016551625,0.1854411525338396,0.3655281760107762,140.45454545454533,151.40186915887844
002243.XSHE,MainBoard,Materials,-0.04714869363683949,27,2019-03-25,0.009730410849954229,5.531143497146616,0.16227290356129148,0.10885392516440873,0.6885103066177323,0.2275647317214158,0.7106947621613205,0.4206315142732468,2.8375105656213155,0.8995032101747711,0.9174322734494752,-0.03585812654940823,69.16129032258065,77.77777777777779,11.365333204884278,13.228176801371117,13.3119483814356,8.941892664900132,1.353625585965128,3.2069934247704692,184.2372881355932,132.43478260869566
603810.XSHG,MainBoard,Materials,0.039370843716452164,27,2019-03-25,,,,,,,,1.3865457122832714,2.4110124922506553,0.6837295205822116,0.7271584055733633,-0.08685776998230343,51.76470588235292,33.33333333333333,-0.22497589543976595,20.76897475015337,18.322299851168342,24.69255217188583,0.6331305986413363,1.2504749675655158,158.34609494640134,111.85722928009676
002141.XSHE,MainBoard,Industrials,-0.006024096385542244,27,2019-03-25,0.0019434114650795102,4.310153115760706,0.18684249362840588,-0.0715046854130541,4.334016268452775,0.11305915827699962,0.5995103220595243,0.272031929737287,1.2312556386452835,0.12804021324657366,0.17686790216067402,-0.09765537782820072,43.1578947368421,44.44444444444444,-2.1514883583849045,5.774912442193606,4.993560063649846,4.802291942870112,0.18181757775071747,0.4331671563156188,117.9271708683473,117.28723404255317
002620.XSHE,MainBoard,Industrials,0.0013702113233133861,27,2019-03-25,0.05875688684168203,1.2407423382898113,1.3272742444463363,0.19016878238262858,0.2842667850089218,0.12539424643554997,0.7832798498544,0.20397889237770886,1.4637259016062276,0.24886570708423505,0.24131095953438667,0.01510949509969678,58.00000000000002,44.44444444444444,2.915225524105304,2.2029926519606837,1.5539625625629108,1.462711669880504,0.23018716050251645,0.5048539160576379,167.64705882352945,151.7241379310343
603105.XSHG,MainBoard,InformationTechnology,0.03510890292101321,27,2019-03-25,0.017331845971391417,6.70746434688257,0.07633756036540962,,,0.4070550843225746,0.2529190382443842,0.5355382486965387,1.3942956928383206,0.06370348070607967,0.2771233306789281,-0.4268396999456968,20.87227414330225,22.22222222222222,-6.38505082476106,19.742588007015097,17.945272997818186,16.209405349071968,0.6346164910501062,1.3275281487634043,109.56989247311827,89.4039735099335
603639.XSHG,MainBoard,Materials,0.061208815133775296,27,2019-03-25,0.07270153666699654,3.2217401644048302,0.36857490784581287,0.5941992614552014,1.0788775299059141,0.39359318252753395,0.8049495980378778,0.6085672514973992,2.0015900112384424,0.934623079745343,0.7340504482713023,0.4011452629480814,81.89300411522635,77.77777777777779,8.345060739878058,7.269506935365904,5.415358877550953,4.887780716054721,0.6969983133983458,1.2987297756967915,186.304909560724,168.42737094837966
002468.XSHE,MainBoard,Industrials,0.08665924556247462,27,2019-03-25,0.05842143900120655,4.6130245654038955,0.45039830463773844,0.3046862834411139,0.3357866312047644,0.17339742576998288,1.6686131587849233,1.7368464450090286,2.784145330960424,0.5952866162862591,0.7934810853816868,-0.3963889381908554,46.615384615384606,22.22222222222222,-1.708067609151314,3.8401797096898664,2.65792654565783,2.533381832728642,0.9768441869895295,2.5178803902901192,58.13214739517154,117.15328467153286
603908.XSHG,MainBoard,ConsumerDiscretionary,0.15807310781620276,27,2019-03-25,0.023320713437582068,3.8472002325622516,0.3190088310729275,0.11569827298659696,-0.27573811902428125,0.2673510122388792,0.872666517553994,0.4935887810524111,3.166070798338484,0.6460493739528914,0.6156092838554997,0.06088018019478336,57.06371191135735,66.66666666666666,4.68462706851066,4.140908256328648,3.2101616008832865,2.766464865186037,0.7766883530820914,1.1967608187755834,179.87577639751547,167.06161137440742
600072.XSHG,MainBoard,Industrials,-0.03566832256569974,27,2019-03-25,0.0014178159319486626,3.1585008272676385,0.32788859637114076,-0.10386934034743334,-1.1241366268310047,0.10994998692599746,0.34308922516496804,0.29200676282042576,1.1058629919502525,1.7383439770132902,1.0458515017193095,1.3849849505879614,97.20670391061454,88.88888888888889,58.93101179328847,3.3282925230638347,2.22075487520757,1.494042145198814,2.547328506190026,1.9071243606644095,220.4359673024522,510.970464135022
000570.XSHE,MainBoard,Industrials,-0.07796257796257788,27,2019-03-25,0.008148664003404856,1.522779333048941,0.6590689044449443,-0.0803786981113308,-0.4654112027955335,0.14618083469089624,0.5869001547193713,0.27800350941002655,1.6129160404877447,0.487378109100149,0.3376064324010625,0.29954335339817306,69.25566343042073,77.77777777777779,16.808552761829343,3.885988478436085,2.6659141768596397,1.5973752131011616,0.7010945930988749,0.6403653596696564,128.1250000000001,209.54356846473053
300671.XSHE,GEM,InformationTechnology,-0.06336820655550313,27,2019-03-25,0.024460915878342978,5.65538331978456,0.1739103038571606,0.2920424906834793,0.4553569563623745,0.3055128777044075,0.6369123655354325,0.23369073861494416,1.9784379911468837,0.6816185763302016,0.8491005697091617,-0.33496398675792016,25.17321016166281,44.44444444444444,0.9110357924088137,9.415372974723887,6.526077833124192,5.885120560345694,1.2558388892657266,1.9964991959797862,140.55776892430276,143.00476947535756
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.1097560975609756,27,2019-03-25,-0.02013029313386202,4.856150805146387,0.29328669700325755,0.19310038598567458,3.7647326295497514,0.011071183294936424,0.8352797375348445,0.5826914251501198,1.7198015277703118,0.7750357626176481,0.6010964216190139,0.34787868199726835,79.23497267759562,55.55555555555556,20.489795918367346,6.256358976489016,3.8448903763156377,2.925215798741249,1.0617835045461814,1.0351513849822056,148.82352941176467,194.02654867256635
600388.XSHG,MainBoard,Industrials,-0.029228777819533258,27,2019-03-25,0.057885379608344,2.9171075265566877,0.6501120331260727,0.09083269142914374,0.09923939542339366,0.2437046414187487,0.5505672493988875,0.1294439874675555,1.2148145033183562,0.27065378129338136,0.3470124298511086,-0.15271729711545445,45.45454545454543,33.33333333333333,-0.7136695161163914,1.240986279237272,0.9423829228490425,0.8673436352409777,0.26066543751151927,1.035987556450916,109.50495049504968,120.33195020746885
000153.XSHE,MainBoard,HealthCare,-0.00857080704807478,27,2019-03-25,0.028079476600274978,1.7649485949576587,1.3793237868302233,0.2198832504717949,-0.02716445667612888,0.37505806280988696,1.0519766652327107,0.1806510259520627,1.0066344833456211,0.2770691201767015,0.27648311099668593,0.001172018360031113,61.90476190476192,66.66666666666666,4.971548367774781,2.017830660998173,1.2762497025445572,1.0258037085898275,0.2579837625763647,0.5852159197257283,185.34482758620675,167.58893280632398
300156.XSHE,GEM,Unknown,-0.11460674157303374,27,2019-03-25,-0.07800606296913519,1.6883409807655072,0.08603071825832931,-0.8893832588676969,-1.4966650501611531,0.3567993520681759,0.05577949388045735,0.002667696044202579,1.7384953231204439,0.23601863852913496,0.2340640038177027,0.003909269422864514,52.07100591715977,55.55555555555556,1.7142857142856769,6.9152768818693335,4.6047465618361345,3.775515424401953,0.2691604882255212,0.4927282229539053,186.6920152091257,137.23076923076943
300498.XSHE,GEM,ConsumerStaples,0.08468408289931895,27,2019-03-25,0.028040320659263346,6.046087833729662,0.2861772512775283,0.04272053135612608,0.1882365197729361,0.19033658958058106,1.1556567764669012,0.17587034247575473,1.674480394581915,1.7873877112886944,2.320846205473151,-1.066916988368913,41.04515474378487,44.44444444444444,-0.7495817360260346,1.6312044858035144,1.1302032935899804,0.8259760011432227,2.5524518207772813,4.022216850391748,116.07705779334496,110.6188925081434
300651.XSHE,GEM,ConsumerDiscretionary,0.2274499363493927,27,2019-03-25,0.011882627167511109,6.818268666074664,0.0927938760075939,0.21068747560063317,0.1544200222033545,0.3999067393296339,0.4487455278096596,0.26211770614038005,1.5778443629627676,2.2686314734361375,2.0833899538161,0.3704830392400753,73.17415730337078,77.77777777777779,7.11830749255329,5.48646386260776,4.710893744969926,5.101898339327074,1.658631543775255,2.332036432853652,187.67585818795732,170.47817047817043
002230.XSHE,MainBoard,InformationTechnology,-0.05621978997272847,27,2019-03-25,0.006452922874825329,9.777788074813861,0.09764365661055319,0.6078497721134852,0.3726883248053954,0.503374042700371,0.5461238216281771,0.23025382597350916,1.3773369862852332,1.2238992977792833,1.6808480171363698,-0.913897438714173,22.670807453416145,44.44444444444444,-2.9797345646509346,4.0260389513246215,3.0712774760647212,2.52442759519115,1.1673790768595789,4.6238738636677565,103.62563237774027,125.17761989342809
000691.XSHE,MainBoard,RealEstate,-0.09330985915492951,27,2019-03-25,0.00533308674081797,24.030544058960185,0.010311852071067787,-0.72661916489855,-2.722711952004936,0.2931189870112121,0.08027567998345231,0.07491038758147431,1.6761682265624185,0.2598627959352964,0.20907179652829216,0.10158199881400842,73.54838709677418,44.44444444444444,13.861882329357533,3.5585394790276297,3.1446327187662058,3.426184823518355,0.31387686154054156,0.4009864601739537,165.09803921568636,168.50393700787396
002439.XSHE,MainBoard,InformationTechnology,0.006339368468716966,27,2019-03-25,0.020239590224999958,8.131305354320467,0.09450470088420702,0.1560556734812144,0.9030444375126592,0.6392951227625012,0.5743641320495004,0.4795427360728078,2.267322173252128,0.8903932168782767,1.1195425898546598,-0.4582987459527663,34.3409915356711,44.44444444444444,1.2540806678916157,2.3337120079043485,1.7728437582012382,1.5165878555847183,1.664750305500036,2.8032152313646352,140.08594229588704,142.9344558027661
000540.XSHE,MainBoard,Financials,0.07839601579941613,27,2019-03-25,0.1559652489188252,1.7893338483504173,0.3622887772084324,-0.2620112749064051,1.054941532861387,0.2636716279071089,0.12867320214588707,0.5038522790087813,1.0330269494604785,0.16898455836404302,0.21286844242275643,-0.08776776811742681,48.57142857142854,44.44444444444444,-2.1863019376230475,2.24337755493831,2.0520445062226043,2.3364123029533146,0.13647276557406365,0.6100189113195301,166.9683257918549,178.02690582959647
002775.XSHE,MainBoard,Industrials,0.09594156138411059,27,2019-03-25,0.06953278503961145,1.9169312249343031,0.7274812925323533,0.13437242942250438,0.25013122197598503,0.18768573397922755,0.8495157835226955,0.4076864860159159,2.544274061825521,0.2390894140975215,0.21944436462276926,0.03929009894950447,58.33333333333335,66.66666666666666,4.453384148493204,2.4551647142761035,1.6319380657050286,1.3120877459424722,0.1813784406132766,0.38986274729459225,152.08333333333348,163.02521008403355
603557.XSHG,MainBoard,ConsumerDiscretionary,-0.05622275511888242,27,2019-03-25,0.039182034499006396,3.534527256498418,0.26683712977825647,0.06121385823471703,0.019679793218413844,0.3565602915044923,0.7289334469427681,0.6258312287717102,2.801815732535118,0.801472281914247,0.750442580258149,0.10205940331219598,71.90635451505017,55.55555555555556,10.550715777675897,6.712154290765258,3.905593240833966,2.6585536041309714,1.0781229285295624,1.213483031102119,101.8433179723503,113.6363636363639
600775.XSHG,MainBoard,InformationTechnology,0.3279184831499551,27,2019-03-25,0.012841701983419312,3.174166841472356,0.41289774996938916,0.0845132361343055,0.3482427838197202,0.1470883481617205,0.7418412825790941,0.6541330603394545,1.8761372294171292,0.6366600705175092,0.7489843902630128,-0.22464863949100722,49.33333333333334,44.44444444444444,1.6669560687619236,8.183617684801693,7.055147411554244,4.296235025296367,0.814943813332849,1.7506504288516473,172.51184834123242,113.09216192937126
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.12569931559367276,27,2019-03-25,0.07032556973170888,1.7652400328677853,0.6008135748332539,0.06039984313304059,0.14719279783844752,0.34935211864441795,0.6079293564081129,0.6006667423340263,1.6776109452973222,0.6653824925884031,0.6385982921983441,0.05356840078011804,53.34323922734028,44.44444444444444,4.772460555483097,1.1841685034002754,0.91664449588933,0.7564394602458038,0.8945911861500299,1.144639495902023,108.01282051282047,132.10161662817558
300738.XSHE,GEM,InformationTechnology,0.05713444597930217,27,2019-03-25,0.016844576746213456,6.831052650236938,0.15062494796177903,0.2875611253760062,-0.184766736343413,0.21438728644706162,0.7769693914121188,0.19470478269384003,2.349024084129073,1.7391212177210065,1.714313415287616,0.04961560486678085,50.7201646090535,66.66666666666666,7.5115465206850125,25.10922430466294,23.5391134828765,26.647399660826437,0.7928783635528661,1.18070298499798,139.4019349164465,144.73451327433614
000558.XSHE,MainBoard,RealEstate,-0.022935779816513846,27,2019-03-25,0.006212773099257758,4.202784293697229,0.1336887540555353,-0.7618887373104208,-0.09464518616582174,0.25551641544809,0.28750988161618535,0.5406743950942465,1.6553824258157337,0.2774701594146669,0.2509246859130611,0.0530909470032116,68.59504132231403,55.55555555555556,11.866581141757546,2.3705452063653243,1.657006762433056,1.2183800240464444,0.35989581825826944,0.4583973555699191,126.27118644067778,207.4626865671642
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.00033967391304357,27,2019-03-25,0.0006960631239845347,14.13593919680558,0.09133940759821034,0.06431581697914579,-0.05442613977845523,0.540472726093017,0.25076238941154494,0.40016374196461213,0.4484885745204132,1.1365473867743034,0.9000738601635867,0.4729470532214335,73.66310160427805,44.44444444444444,14.95958452106681,1.227432087696267,0.8542655064203234,0.7384091709628826,1.3416325483295248,1.829549811872653,173.05751765893044,167.69825918762075
603085.XSHG,MainBoard,ConsumerDiscretionary,0.08981593103238672,27,2019-03-25,0.021398465398666643,2.9117305478230273,0.31115802663232917,0.475058353873794,0.05334599179582655,0.26319788995642013,0.5136960213865653,0.19402416636227887,1.0433795600420326,0.35974269540823833,0.46122224257931616,-0.20295909434215564,44.16243654822335,33.33333333333333,-1.8228650683574332,9.03166535531678,6.231482658091516,6.588244437129055,0.4684444891269795,1.1060253747090927,148.6440677966101,111.95499296765121
000820.XSHE,MainBoard,Materials,-0.2784810126582279,27,2019-03-25,-0.018561641703521488,4.4816158212155575,0.09928516576732097,-0.6539801939848473,-1.1723679940781908,0.3309411420577676,0.15905479434855926,0.11270465085584135,1.7127418646602226,0.4884203292272442,0.34275046272821524,0.29133973299805793,63.42710997442457,55.55555555555556,12.660434162573292,10.810070111761373,7.594847906550157,6.198047115756255,0.7014413731739126,0.7459300303439343,179.78723404255328,167.4757281553398
300155.XSHE,GEM,InformationTechnology,-0.005144605116796375,27,2019-03-25,0.011577471945537704,2.749375286160415,0.25822261509662703,0.005667381698334806,1.262988560459993,0.352694820962107,0.5280957290374892,0.8446070897081805,2.806203352895179,0.25799941170219487,0.27782816041472247,-0.0396574974250552,43.3823529411765,44.44444444444444,2.5911286780851994,5.491526321910435,3.3042129864661223,2.3525347629291136,0.32711052105299926,0.6077051369262719,141.26506024096406,106.6831683168318
600287.XSHG,MainBoard,Industrials,0.013932518432917096,27,2019-03-25,0.03041467393942431,1.4855112163775113,1.953593372443045,0.03893491344185063,0.022508085371251818,0.09071970378131446,1.5106340212591374,0.3476755513672861,1.5444921138369796,0.2170725318230291,0.21911109410789953,-0.004077124569740853,61.616161616161605,77.77777777777779,4.6153846153846025,1.9448819266156572,1.2014370422197753,0.9916682516668227,0.18010704793661883,0.5103689393089803,138.75968992248056,153.54330708661416
600755.XSHG,MainBoard,Industrials,-0.014132535608326946,27,2019-03-25,0.12412918311124094,0.6919957216872944,12.005749441934183,0.42111146928586196,0.1317862499897966,0.0349071427361128,2.4104148820872346,0.08751578226293281,1.3285190890130527,0.46991539587475195,0.41479967142790847,0.11023144889368697,67.23163841807906,66.66666666666666,7.176141658900277,3.451588604428836,2.133510728699121,1.6922176148178099,0.4783710599485995,0.7460897868884759,164.55331412103772,198.730158730159
600876.XSHG,MainBoard,InformationTechnology,0.007153075822603716,27,2019-03-25,-0.002119852932497132,8.701307495928166,0.03589021033506647,-0.7804265721263195,-1.1608196907467416,0.2547258832920842,0.09124234343187501,0.10633669946555852,0.6374941143523144,0.46732869066784843,0.4588151054294739,0.017027170476749065,52.24358974358976,44.44444444444444,5.8689890193108845,2.5226019143942517,1.5248637361010924,1.204151830389804,0.6574472162140071,1.0432340524237427,261.3034623217921,183.72827804107405
002210.XSHE,MainBoard,Industrials,0.7128712871287128,27,2019-03-25,0.036769846097557284,1.5790071991454335,8.046551349617893,-0.1949313215478553,-0.8492648268482761,0.005628246561505659,2.450907519798975,0.3163611991341608,1.2670281533552434,0.15746392907519713,0.18924039902443215,-0.06355293989847005,38.21138211382113,44.44444444444444,-2.8846153846153872,7.082392260395761,4.932829920517876,5.892902393086978,0.18229530698101723,0.5110221285025072,127.79456193353462,128.9085545722712
000925.XSHE,MainBoard,InformationTechnology,-0.05193236714975846,27,2019-03-25,0.0156965424315328,1.9603970103398345,0.4925494976173206,0.489955654346504,-4.373268518016544,0.30828133190285884,0.37487203111008105,0.20654234154826254,0.9437648330807019,0.39929870209902063,0.44951240103773565,-0.10042739787743005,41.99999999999999,33.33333333333333,2.684938302226057,4.459500886061686,4.158359646200036,3.1571510605546007,0.5644958160305926,0.9268191761668733,139.9563318777292,139.9150743099789
300606.XSHE,GEM,Materials,-0.11178057255545182,27,2019-03-25,0.028568464146359728,4.0185063502206715,0.19115905449491252,0.4559276255781024,0.14328658332296418,0.3246204545589996,0.582856741172826,0.8002529896204773,4.511754216924683,0.6718520947339677,0.5723619447418652,0.19898029998420497,64.48412698412699,55.55555555555556,8.439794789256618,10.910592313013106,7.730339743559646,8.49595484395005,0.7588464359408932,1.4132309011470383,142.82608695652186,119.1304347826087
603861.XSHG,MainBoard,Industrials,-0.09341054913409141,27,2019-03-25,0.02431708027289266,2.6432470105562125,0.31597468428785563,-0.10579470906075472,-0.4650046940668764,0.23411593822365506,0.40874751775875673,0.22598253034906948,1.4369612730769288,0.3055074376339242,0.2684796033042997,0.07405566865924895,52.58215962441317,77.77777777777779,5.830395851059535,3.7159536460814997,3.6471584679820026,2.5643829340902715,0.4089444593287914,0.8366694653155398,116.63893510815315,130.39723661485326
601138.XSHG,MainBoard,InformationTechnology,0.17109517182314526,27,2019-03-25,0.05580303524143988,6.256313068262365,1.4658315386728942,,,0.08766622771507741,2.511354650354536,0.3972552898386017,1.38550636239899,0.32405381618673523,0.5362722075241947,-0.4244367826749189,24.137931034482747,44.44444444444444,-4.94703080960248,6.717946403031805,4.165428344597384,3.3740107525389917,0.6582456858217544,1.6613484258793865,137.24928366762182,131.8607764390897
000778.XSHE,MainBoard,Materials,-0.003898031051361106,27,2019-03-25,0.10255197348432775,1.0203632153234268,1.8424785683661342,-0.19606062308210448,1.160073056829729,0.18287150011469727,0.759356063644338,0.2652975146090867,1.0028852844726213,0.14179051249134744,0.14074695821990613,0.002087108542882632,60.810810810810814,44.44444444444444,1.829753381066041,1.4795122004979402,0.9874967683621878,0.7897818053257994,0.10547814936992492,0.30312582655078313,160.83916083916122,156.08108108108155
002199.XSHE,MainBoard,InformationTechnology,-0.08522727272727271,27,2019-03-25,-0.0032991232569726655,7.589976616382474,0.05842235058084271,-0.13650945319226626,-1.1156767762183812,0.11753150554189815,0.36596968669468055,0.3447418852647255,2.0275017183594892,1.1265423317401613,0.9592928273688647,0.3344990087425932,83.61045130641331,55.55555555555556,16.12850014433584,1.642594924780679,1.475580351545706,1.2289351566707871,1.5682154625057698,1.6744181804248952,255.62372188139076,190.36544850498333
600038.XSHG,MainBoard,Industrials,-0.1234016693331349,27,2019-03-25,0.017571240510234985,3.900475016816507,0.4498598865752971,0.08444518557409664,0.1207054007877737,0.13931845723983075,0.5756317053738483,0.27588743194356014,1.3562850892330163,0.881065529800118,0.848019594451738,0.06609187069675992,66.8171557562077,55.55555555555556,5.328416439527565,1.284856385767754,0.9554173772510224,0.8815290076070393,1.1215172519381895,3.232482990389566,146.58613445378148,170.33149171270696
002659.XSHE,MainBoard,Industrials,0.013407821229050487,27,2019-03-25,0.0030896858103671375,2.0601898504411404,0.07360139738222092,-0.3744734916956546,-1.122027147596888,-0.07742590877049221,0.09953399843462969,1.102072906005894,1.404588460463368,0.3461765874035727,0.3802480613783546,-0.06814294794956377,48.88888888888887,33.33333333333333,3.074974087297011,3.4574640461507933,2.452089518124253,1.582184147267232,0.5435080980359044,0.7372313453030723,129.21568627450978,175.6880733944952
300615.XSHE,GEM,InformationTechnology,-0.027822208653290992,27,2019-03-25,0.009998432963735959,6.379697283403653,0.083020883629071,0.040951785003904284,-0.13566772001383964,0.30501837259887216,0.45110313529177726,1.7789470006634711,4.346927089400026,0.05085156671989566,0.3145542580746266,-0.5274053827094619,19.29133858267721,33.33333333333333,-5.794339083198328,22.535344176388513,25.312353110511477,18.33405936278518,0.6725755566448722,1.3580663501909649,118.91025641025641,99.29922915206726
002317.XSHE,MainBoard,HealthCare,0.0030010854990103475,27,2019-03-25,0.055821647066654906,2.137361628886284,0.2831565547080853,0.2429963375815587,0.06685145023206052,0.6015852796805444,0.46029382666547264,1.0135278638818384,2.728066869939083,0.3094798596188646,0.33174815941975233,-0.04453659960177547,38.414634146341434,44.44444444444444,2.664134284687654,1.5223670549150166,0.9571494453549141,0.7644801994919141,0.3423371147059395,0.6792379484330378,140.70080862533732,149.193548387097
300038.XSHE,GEM,InformationTechnology,-0.07204735431748199,27,2019-03-25,0.0489141135650945,1.4629366296980486,0.286777536732923,1.0301020777435252,0.988983840775346,0.28544437492436114,0.3418169921042241,0.9340706731484212,2.438356093344937,0.5598358742701048,0.657907004362049,-0.19614226018388825,25.79365079365084,22.22222222222222,1.4335622214191177,5.025112459873944,3.518153433324385,2.7349005566314486,0.8669685609830662,1.3977477924724937,126.19047619047615,140.86471408647142
000031.XSHE,MainBoard,RealEstate,0.14123142250530796,27,2019-03-25,0.054893477465586676,3.449320985483546,0.5546957199973748,-0.1690131063793403,0.014784658806475726,0.39739683521661645,0.16201835515695492,0.2366852378762766,1.5757914207990424,0.2083704883134745,0.2142008084444161,-0.011660640261883237,59.292035398230084,44.44444444444444,2.334080903729551,1.4224431997847398,0.9150494817828067,0.8254173051628184,0.1774151464162032,0.4674921412087965,131.49606299212584,161.37339055793993
002406.XSHE,MainBoard,ConsumerDiscretionary,0.0011988107797065162,27,2019-03-25,0.07133784427565609,1.5859060407194112,0.45210437133700354,0.12938553222853844,0.4490031218504158,0.30817608748334646,0.6079279278662193,1.171572096954246,4.827307151671677,0.17476260010834466,0.1787179131817217,-0.007910626146754085,63.4146341463415,66.66666666666666,3.3772966379507623,2.338185106567454,1.429089170370024,1.0178000217040797,0.16376865728829146,0.44923203862306404,162.03703703703692,132.92682926829264
000546.XSHE,MainBoard,Materials,0.024512506892576003,27,2019-03-25,0.06370333005095162,2.071248529266133,1.0896911213519096,1.3249448629412757,0.5019517505082602,0.14157910699981435,0.9824925032415555,0.17540857843362276,1.0896745183058276,0.2559590247354411,0.3098002472007433,-0.10768244493060442,44.51219512195118,22.22222222222222,-0.927589723665674,0.942397956504678,0.57832886113344,0.4766661116966965,0.19904899827716427,0.7187250741055053,136.9266055045871,141.9724770642197
300029.XSHE,GEM,InformationTechnology,-0.034710743801652844,27,2019-03-25,0.04183373166942149,5.060851244829504,0.17735359333057849,0.5037382605923522,-2.0292406275695525,0.46246998232886705,0.5091804907678644,0.01879408472097337,1.7410444982438678,0.23215092824354144,0.2184633671161802,0.027375122254722495,68.29268292682927,66.66666666666666,6.7113502072493265,2.8110179666666766,1.9520623749999935,1.693813975000002,0.24741771625104855,0.4541988352264125,153.25203252032543,142.08494208494207
600761.XSHG,MainBoard,Industrials,0.14518369401107178,27,2019-03-25,0.07143020478770491,1.7769223505936917,1.1852059956171943,0.13822085414587293,0.2719682897197755,0.20310781981276263,1.300749535486257,0.435332113784822,2.558649305647565,0.3193697103449953,0.29518845182058734,0.04836251704881589,71.53284671532852,55.55555555555556,3.7518241303017494,1.499027783406775,1.0859450531258856,1.0758522272130806,0.3083298276701215,0.6395669596456716,158.1993569131833,148.94259818731143
600248.XSHG,MainBoard,Industrials,0.11391654031247933,27,2019-03-25,0.033608564487995374,2.0879994165541724,1.006870805682016,0.05821632207058669,0.17572803954018346,0.0904642763199073,0.8129160719323314,0.29346915754621744,1.3836383728329582,0.1527857813051492,0.14829342096037731,0.008984720689543757,60.0,44.44444444444444,2.9986962190352195,1.0946171227008437,0.6951700053791676,0.5337374681830784,0.15180541552837773,0.2910038955586762,150.3703703703707,147.51773049645382
