order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002235.XSHE,MainBoard,Materials,-0.053411602209944786,11,2017-11-28,0.014132396833803205,1.8790490794785588,0.13379584339944567,0.5512388496182938,1.9207263269562889,0.3128603672603188,0.224997496764209,1.6150479697703364,4.582136078479236,-0.3154123077268096,-0.2993251574067458,-0.03217430064012761,38.759689922480604,44.44444444444444,-1.5546389883515386,1.756585247820759,2.7189091680735564,3.550719327528431,0.28556929905306194,0.49737308677181075,95.3051643192488,74.739039665971
000023.XSHE,MainBoard,Materials,-0.08177503413696063,11,2017-11-28,0.011139024657726237,7.965035479094612,0.35999830410159983,0.052098204336789466,2.0770547840654023,0.11047044655781721,0.6955966597585777,0.2796993812430718,1.2362374818270598,-0.31791261302084806,-0.38291648174250337,0.13000773744331062,53.8461538461538,44.44444444444444,0.10450230775928483,0.5747582916168297,0.7593233505660036,1.1803492226129741,0.40328388840648444,0.8543021767465383,75.86821015138013,74.97797356828202
603005.XSHG,MainBoard,InformationTechnology,0.02401477234073557,11,2017-11-28,0.010708417800894234,4.768274297049159,0.07561986851130002,0.2982311001741571,0.8203942000707438,0.3833870562204884,0.3087244142367162,2.8122847482443825,3.9598629039110484,0.7732118578235365,0.43989981618020424,0.6666240832866646,68.17733990147784,77.77777777777779,12.131557436168658,3.7118047377385515,3.303609337504855,2.3808059101455545,1.0977216563616634,1.1085060314328687,212.54512635379058,126.64556962025317
601118.XSHG,MainBoard,ConsumerStaples,-0.007159947469732031,11,2017-11-28,0.016076481664385602,2.738253917282901,0.534301788783796,0.3514915746728755,-1.4436325120091276,0.05411716377330217,0.8590674722994993,0.3235313669381419,1.0930423069821504,-0.21503026111952384,-0.1775960016754982,-0.0748685188880513,23.00000000000002,33.33333333333333,-6.548316864846759,0.3611921832556948,0.5961318283633691,0.7150569068094718,0.3133312680548627,0.35251722843763084,69.01408450704228,76.19047619047623
603663.XSHG,MainBoard,Materials,-0.09686412540836897,11,2017-11-28,0.016816242874020244,6.631447549655355,0.12795860227646258,0.39053655927970765,0.26906797397658955,0.2888815366230656,0.7368369216333681,0.80545786122842,4.715047404159333,-1.1705372170108035,-0.9306653580424692,-0.4797437179366686,14.014251781472739,33.33333333333333,-8.809859303034779,2.1864534057382525,3.974592321948873,5.118703369102685,1.1140270608180483,1.31817606425432,63.80873866446818,60.876494023904414
600730.XSHG,MainBoard,RealEstate,-0.005981428505866804,11,2017-11-28,0.00488532193518337,1.9656748030367475,0.07311727593265935,-4.035823779976241,-0.9675415330440061,0.5692383285337713,0.07242234093071247,13.189365752133579,24.92541277358681,-0.290913507817562,-0.26623106655151557,-0.04936488253209281,18.269230769230752,55.55555555555556,-5.681657972649073,0.6996513395558033,0.9165861005929146,1.05207660254108,0.2697310291021744,0.5803896530317852,47.924528301886774,30.89700996677743
300680.XSHE,GEM,ConsumerDiscretionary,,11,2017-11-28,0.009987744508359809,10.399817106395384,0.06791992747745579,,,0.31894936444988026,0.445974378609578,1.7250651532849959,2.8100207021437082,,,,,,,,,,,,,
600131.XSHG,MainBoard,Utilities,-0.0332069663369724,11,2017-11-28,0.016236652714522928,3.44446745190187,0.23257123794779982,-0.22990359348897582,-0.6432940418843653,0.11493020410876324,0.35528207492706143,0.34336943378622714,0.37713142109155584,-0.13714962130011887,-0.18225155264154144,0.09020386268284514,54.32098765432101,55.55555555555556,1.67346364786952,0.7074120821788275,0.9788372771937195,1.3517673592038748,0.1234536803013654,0.4515103565063594,68.61313868613138,60.41666666666663
600850.XSHG,MainBoard,InformationTechnology,-0.13743360281098582,11,2017-11-28,0.030080644653052067,4.96754539913457,0.684114593969002,0.04859654865388108,-0.15794187304256768,0.168589027206283,1.332795192444823,0.23001323473208102,1.7017438229065116,0.5092432080387042,0.43336877428910703,0.15174886749919425,47.59916492693114,44.44444444444444,4.781932888360608,0.8526025712748735,0.777619916334678,0.6416866706805802,0.9187707936031783,0.7429029390769142,135.54140127388564,120.47619047619067
300204.XSHE,GEM,HealthCare,-0.05597193665111688,11,2017-11-28,0.040246942557513016,3.5389789895945474,0.2134721247145314,0.08184448401316868,0.1549384179580786,0.9498136909076658,0.6101375352493328,1.5263469803372653,4.195438933072886,-0.2941945627167186,-0.23443950531803937,-0.11951011479735851,25.600000000000023,33.33333333333333,-3.20746513261313,0.5402337466877614,0.4841660797854684,0.42840784628882245,0.3696519831155502,0.4390069210048803,104.09482758620705,74.31693989071051
603268.XSHG,MainBoard,ConsumerDiscretionary,0.024923887737610784,11,2017-11-28,0.01804088426569858,4.304799029499343,0.21303129276621777,0.9180611072985516,0.5711077851852795,0.31671053361064205,0.5615129171670269,0.5746653498401116,1.8845646506712885,-0.5781896314453654,-0.4825754587532992,-0.19122834538413236,41.82561307901908,44.44444444444444,-2.1873564436905766,1.9897087589860913,2.931500313550738,3.4990534577312813,0.6199156288067897,0.8731784478767959,101.21845082680576,71.44917087238643
000672.XSHE,MainBoard,Materials,0.08562230965625273,11,2017-11-28,0.07000603389483816,4.488774042684095,0.5024665023520137,0.37131434611985514,2.4286817455173595,0.30868917560883313,0.6200360543939305,0.19786937247591813,0.6990099319286617,-0.3398606902175718,-0.25877485422613566,-0.1621716719828723,22.543352601156016,33.33333333333333,-5.281763360365989,2.162157294264699,2.4455886116153325,3.811197804199482,0.561019440189674,0.4952583891864389,72.09821428571436,73.43096234309631
002791.XSHE,MainBoard,Industrials,-0.024577292480736257,11,2017-11-28,0.0405415496327661,2.487592531545551,0.4783248716534143,0.14593993860982013,0.035175579038339455,0.3999405139926535,0.9309554750137744,0.4720628678511736,3.7301070777925114,-0.7008921659170007,-0.6606464556294852,-0.08049142057503089,33.98692810457515,44.44444444444444,-2.6784601968356516,1.8219706725882874,2.67164783680345,2.4505897627589803,0.8024215698312653,1.4127525528462588,71.61214953271006,77.65957446808514
002580.XSHE,MainBoard,InformationTechnology,,11,2017-11-28,0.013594161166752446,2.5000332119633084,0.5441564273612994,0.053251059339659124,-0.09174664813111588,0.17675143474758512,0.8154612618732265,0.30482351025748883,2.4929304806383215,,,,,,,,,,,,,
000582.XSHE,MainBoard,Industrials,-0.10312566232350662,11,2017-11-28,0.03815667656420564,2.023422919159489,0.23832857556761847,0.07520346404817624,0.1958277534383086,0.3523277897883389,0.25028108205777044,0.581610824840723,0.9306485808728957,-0.5540703547833186,-0.2832213672463195,-0.5416979750739981,10.769230769230807,33.33333333333333,-13.679052674561024,5.232436242019286,3.894789444342614,4.528560347482746,1.297833985323344,0.7786011250014826,100.51813471502595,75.05446623093692
002537.XSHE,MainBoard,InformationTechnology,0.005113395232328344,11,2017-11-28,0.034172180682950505,1.8242970477216638,0.29295371892970723,0.6789153165910096,2.47150182405796,0.29737703405772103,0.2908376743299456,0.4401221572586249,1.6896973326852882,-0.3404702009583058,-0.2963839660871309,-0.08817246974234982,12.676056338028058,33.33333333333333,-5.333462394734297,0.2825839039738441,0.3996296437101873,0.7386541640207975,0.40681014437766005,0.6194193281457641,92.26190476190472,79.67032967032966
603258.XSHG,MainBoard,InformationTechnology,-0.03465632174030464,11,2017-11-28,0.02480348231758492,5.1577942173073685,0.05950127483708532,-0.035763876446677,-0.2236983613106871,0.9215307303239524,0.26381941023048355,2.1716037151061256,5.539601930817308,-1.2396922706561568,-0.9497994387853602,-0.5797856637415932,19.498069498069377,33.33333333333333,-6.7029611308397,1.819658272878098,3.1483582721187906,2.8073948821473897,2.1380636470296244,2.1106058454135774,86.69225847728731,83.47934918648309
603778.XSHG,MainBoard,Industrials,-0.12229322201021886,11,2017-11-28,0.016239758963057325,4.124702820404038,0.13298782754394906,-0.14184796699935842,-0.4205364669394406,0.27171522581955915,0.3348971432079242,0.5654699692545797,2.397587205778926,-0.5444529771397821,-0.49524547731144575,-0.09841499965667277,5.263157894736813,11.11111111111111,-8.848118903855072,2.7926172384324257,3.60796925857704,7.871818436449157,0.6187917300556743,0.8987458116110547,38.761467889908204,22.574257425742594
000836.XSHE,MainBoard,InformationTechnology,-0.1949745423452136,11,2017-11-28,0.013121015930312818,3.6629980322466693,0.3229465766275305,0.14426169092742058,-0.523034458803767,0.1106971557334533,0.7567238908964457,0.5681078610578877,2.478990724674473,-0.4580312191031233,-0.37296771806455514,-0.17012700207713627,10.447761194029829,22.22222222222222,-16.62642845646225,1.7745505587594887,2.257694484140734,1.8069144340696124,0.4364580830826174,0.8760865950431443,57.55693581780541,36.09671848013816
002129.XSHE,MainBoard,InformationTechnology,,11,2017-11-28,0.023150279552424186,1.9972827946066376,0.37696412947402264,0.22595082778640352,0.2729113499309088,0.19190371455739946,0.3316341751619139,0.5782315508356674,1.0908224803870736,,,,,,,,,,,,,
002532.XSHE,MainBoard,Industrials,-0.13388893215982567,11,2017-11-28,0.041096997259803994,2.710791390113835,0.40111084920515144,0.27612670429556285,0.5441211203909901,0.2842803151704938,0.7359104271227617,0.5893893112129542,1.9311133535748064,-0.18758115996189506,-0.14266377017710224,-0.08983477956958563,22.44897959183672,44.44444444444444,-4.875621890547249,0.5893942813100241,0.8133161996780501,1.618852752622375,0.22231016337325768,0.26871498433698193,62.76150627615035,51.1627906976742
603726.XSHG,MainBoard,Industrials,-0.10065457945867318,11,2017-11-28,0.033109305295010966,4.106340876681313,0.37135495312158406,0.7140458599419588,0.9157335996205171,0.24808120172390627,0.9731765193123016,0.13313125333025708,1.9330403711592288,-1.2368208239560232,-0.7195891272746278,-1.034463393362791,18.09256661991591,22.22222222222222,-9.05747251699383,9.494045073352938,8.41018209701093,10.328164987403039,1.103696983634002,0.7018665471805716,64.01129943502814,55.00532481363134
600765.XSHG,MainBoard,Industrials,-0.03540314349867324,11,2017-11-28,0.03066931259137777,2.7036091165894023,0.5680472656647881,0.035325049080271675,-1.5751119740808388,0.2555153189223945,0.3836134550226811,0.08874911585894152,1.159905975661464,-0.3746242434205733,-0.321732748714669,-0.10578298941180864,25.847457627118626,33.33333333333333,-4.388292757970841,0.7122234115101787,0.9699621107248088,1.441701953921911,0.441215456184877,0.7479188841949723,84.08602150537654,76.95473251028837
002528.XSHE,MainBoard,InformationTechnology,-0.04150943396226414,11,2017-11-28,-0.05730039410371371,1.9428997167635274,0.4835754757756173,0.4498765522028074,-9.142392284236742,0.30705448926339324,0.6598698197088644,0.34669849110081313,2.9398969937744344,-0.1608874474140265,-0.14075982902755085,-0.040255236772951286,25.423728813559197,44.44444444444444,-3.9071707007524332,0.6036674258090736,0.8392820684409654,0.8577822163320756,0.22286354097253075,0.3286704942424014,94.76439790575922,68.75000000000003
600122.XSHG,MainBoard,ConsumerDiscretionary,0.016822390304879198,11,2017-11-28,0.05605525870274617,1.3230056083484079,1.7837330455826506,-0.0012974176309000773,0.740111135206893,0.08607861522052396,0.9514010807837106,0.7421986997065035,1.5187812984774278,-0.2145595112420544,-0.18961222142478695,-0.04989457963453492,37.606837606837566,44.44444444444444,-1.8930210966111176,0.7503809950837695,0.8327130416619675,0.8877514266072205,0.31325279900673825,0.3232828939487519,63.787375415282376,46.7647058823529
300329.XSHE,GEM,ConsumerDiscretionary,-0.07235603240639366,11,2017-11-28,0.016326831992867438,2.8642632926122817,0.19067971412363105,0.16239602168154454,0.17277142460794304,0.26515610703998,0.46655849649300646,0.9521280533272328,4.645523180458525,-0.3833441806909921,-0.3204792901242484,-0.12572978113348732,16.030534351145075,22.22222222222222,-6.075666903337037,0.7697193600012862,1.1684299069387283,1.4608798789899577,0.4993459922594318,0.6065840192080182,56.95187165775394,54.06824146981619
600645.XSHG,MainBoard,HealthCare,,11,2017-11-28,0.0032308346417480776,7.181804664100974,0.08234365716387497,0.1759997690240922,-0.6838884748507258,0.6739789116081394,0.3021930057390158,0.19303564036470142,0.6452974491666701,,,,,,,,,,,,,
600538.XSHG,MainBoard,Materials,-0.044520547945205435,11,2017-11-28,-0.008068727991625224,4.212476591558601,0.15938524256160821,-0.1015999227224913,1.084594252864147,0.1428314450964253,0.46214197943922425,0.38558902400027795,2.25282916257584,-0.1227769461951258,-0.15822918455306273,0.07090447671587385,54.4642857142857,44.44444444444444,2.717439099463557,0.9546102830608933,1.293517094851235,1.330428383921836,0.1814408704612349,0.3963076403032123,101.36363636363635,61.010830324909605
601628.XSHG,MainBoard,Financials,-0.014691309581606804,11,2017-11-28,0.03585980252071008,2.9071159315587214,0.7088957846259606,0.17867887195480758,1.2052984574111334,,0.22797780953151578,,,0.6640951331681393,1.0036339620730437,-0.6790776578098088,38.5345997286296,44.44444444444444,-3.5254380409541817,0.15479151619147485,0.11747926012358124,0.11865892683998994,0.7573693147853683,2.268982717189544,132.7988338192422,98.52307692307696
002876.XSHE,MainBoard,InformationTechnology,-0.12005718392930742,11,2017-11-28,0.01532289336940837,,0.15099317116522368,,,0.27726852376135674,0.523236541608295,0.8917129318879623,2.415263211514575,-2.7409433168010224,-1.2460203001653163,-2.9898460332714123,21.166892808683873,33.33333333333333,-11.27328596120606,10.826562412616404,11.718584096700726,17.677287287280127,5.7032553476872,5.1610117435975065,99.89544123797575,76.12130016342843
600617.XSHG,MainBoard,Utilities,0.08127371369809588,11,2017-11-28,0.0018340624498144676,2.447978246441649,0.9901062936527413,0.3620305030348121,-1.1050647176308253,0.1525999593528916,0.3893963063001139,0.2957148427823952,0.5658529862763347,-0.13857649972945563,-0.2662310054854041,0.255309011511897,72.97297297297298,55.55555555555556,9.231264072048855,0.3338468549658426,0.29992407883839267,0.3076287477045622,0.3759538633776912,0.6031169910282151,74.93472584856397,76.23762376237627
300708.XSHE,GEM,InformationTechnology,,11,2017-11-28,,,,,,,,0.2389288394853192,1.3054914928131809,5.042090554189411,6.0281389573622715,-1.9720968063457214,46.2111801242236,33.33333333333333,7.3046808349290036,8.645782050377738,,,7.9394063729370545,,113.58543417366967,232.6813880126183
600571.XSHG,MainBoard,InformationTechnology,-0.04833954443287636,11,2017-11-28,0.013168179460796403,4.225955955075092,0.28577209518172103,0.20181969214799356,-0.5746357349824042,0.4844278521874962,0.8276515052973139,0.6344581710209634,2.728713477718596,-0.5922500725644468,-0.5715954810122701,-0.0413091831043535,24.88479262672813,33.33333333333333,-5.045267139881843,1.2561962418614907,1.8076962028913728,1.9266225647748374,0.5591546429047287,1.1856943795265946,84.9129593810444,59.27750410509037
603088.XSHG,MainBoard,Industrials,0.04061875944003468,11,2017-11-28,0.006522344507083826,7.1344553867010525,0.08713854607142858,0.4487119808419815,-0.045652363501814675,0.3458596142270629,0.4302631041801838,0.47277404026990855,1.8758793756444183,0.12960350283778865,0.3588157077420692,-0.45842440980856114,47.4725274725275,33.33333333333333,-2.4047380368027502,11.408281765595095,11.698375481494178,11.654867248612993,0.31033724058686485,0.4524809931567707,71.34259259259255,47.01934465061186
603936.XSHG,MainBoard,InformationTechnology,,11,2017-11-28,0.014643813742511856,5.052956849485319,0.330922687415565,0.23119069691924032,0.2575675477588717,0.1785261376144903,0.7709284283943899,0.09016500675325667,0.906478031473699,,,,,,,,,,,,,
603819.XSHG,MainBoard,Industrials,-0.1043606225665028,11,2017-11-28,0.01643211039537386,3.0374347329489773,0.2977770415904608,0.23194171648084394,-0.21373258473344925,0.1353278819064616,0.8276366400057338,0.9980661167836299,5.70370203483626,-1.3452484221538832,-1.0469095733927156,-0.5966776975223351,3.312629399585923,22.22222222222222,-13.53890516720153,5.2986128233830465,9.947537842082781,9.814860253271044,0.9362552934012691,1.0675895538732119,46.39475600874004,38.86639676113365
600077.XSHG,MainBoard,RealEstate,-0.057738659444820595,11,2017-11-28,-0.05269546725858439,1.4257692689767592,0.7377740162165916,-0.43220982073811465,-2.658195090064708,0.10140326913949914,0.3089832131332145,0.30046181968620633,1.7884589007941507,-0.127645983456651,-0.11758135234652635,-0.020129262220249328,21.951219512195106,22.22222222222222,-3.872839661914968,0.366056889016621,0.5085838729572117,0.6031583966390377,0.15018660551940707,0.30783878042987045,55.02958579881655,53.80116959064334
603377.XSHG,MainBoard,ConsumerDiscretionary,0.03753971199189032,11,2017-11-28,0.015375758746089678,9.744926559051011,0.07343162314663093,-0.026050688485500073,-0.0768020070553117,0.5412880252041474,0.39144039541680364,0.6977702434930367,1.4686476338091106,1.1567804988050199,1.164556742410949,-0.015552487211858423,66.96428571428571,55.55555555555556,4.415047090206305,1.8691199267686718,1.4659809693155563,1.5134145865938233,0.97724066288664,1.5822834793837681,122.45072836332444,98.5474006116207
002149.XSHE,MainBoard,Materials,-0.1300134993250338,11,2017-11-28,0.010893730402035931,2.5788539009369487,0.29268773626916905,0.18996395581378667,-1.907682212848818,0.20613553513209573,0.35976333778407893,0.24854256353474444,1.3027762087810892,-0.5021169494581539,-0.4879470229427402,-0.02833985303082731,23.737373737373765,33.33333333333333,-4.618611225094614,1.399936123877672,3.0409062370672135,3.1805857767760863,0.4901026159242935,1.1884400412497051,76.33136094674566,63.883847549909355
002782.XSHE,MainBoard,InformationTechnology,-0.07986522969894994,11,2017-11-28,0.005947237017475221,7.5037300352153995,0.13809040366784037,0.02245127380214873,-0.5076970830966723,0.2212275060055959,0.8020535325900584,0.8936591158438927,2.997361187691458,-0.9796712535888261,-0.7918466823489243,-0.37564914247980363,9.846153846153848,22.22222222222222,-11.56420806976602,1.6975182177039954,3.7972462171242207,5.527618898767099,1.1104612932856437,1.5883636831241692,44.09356725146199,41.52445961319675
601518.XSHG,MainBoard,Industrials,-0.025003567860710674,11,2017-11-28,0.060543103010404074,1.6023043903657532,0.2189498423727882,0.3336357390577256,0.6745039422193269,0.6905478934719695,0.14261055844374826,0.8616895065079734,1.1102600547032824,-0.06997994428050269,-0.05891476788435201,-0.02213035279230137,21.428571428571644,44.44444444444444,-3.0303030303030254,0.2412590112231066,0.2630251162776001,0.3358016927723216,0.09333938665216128,0.12107892172895945,65.55555555555553,54.081632653061185
300422.XSHE,GEM,Industrials,-0.011160781435198386,11,2017-11-28,0.01744595888943399,5.868073414270977,0.19480465639221892,0.5214504838730627,0.8129665996555537,0.2844753532231592,0.4133246682261817,0.40613623984951847,1.244848632946366,-0.5417121981273816,-0.5407947250464057,-0.0018349461619517893,42.123287671232866,66.66666666666666,-1.510329263352811,4.0715981278174045,5.706747864663067,5.360218807012854,0.6609795829071993,1.027261068029204,80.56234718826401,62.18220338983059
000049.XSHE,MainBoard,InformationTechnology,-0.1319161377397169,11,2017-11-28,0.033631724674445314,7.49402518946246,1.215919422582025,0.41042870223916306,0.7065053753004342,0.09217007473572197,2.1754939267676923,0.1083449791509556,1.101458203946937,-1.6260329502863868,-0.6254649290986855,-2.0011360423754025,13.12803889789297,33.33333333333333,-13.764799042045691,2.910177939143106,3.213156304480415,2.9318632902182515,3.289392518131883,2.77642050360112,76.49536647009272,75.00998003992031
002727.XSHE,MainBoard,ConsumerStaples,0.016460443046439233,11,2017-11-28,0.03810230776276661,3.890195693788219,0.7229245323089929,0.22539229996642396,0.016916137354581418,0.4077823100570003,1.252243376410534,0.43485902064199505,1.694689574436876,-0.1278513938731365,0.09455091185278681,-0.4448046114518466,19.241982507288636,33.33333333333333,-5.891465362830996,1.0060696550456047,0.9247888058038423,0.9491835934297816,0.6266518968709963,0.5430870464911294,103.10810810810827,78.9473684210526
603579.XSHG,MainBoard,HealthCare,0.03138209774305989,11,2017-11-28,0.025619783486620144,8.234404891593499,0.19742445597125294,0.43352652984252926,0.17294662322428134,0.38853447559793697,1.020928732432529,1.9376600268370174,2.5501769815374966,0.028375381462005578,0.4742166706624868,-0.8916825784009624,28.976234003656337,44.44444444444444,-2.1006706626653937,3.218605944686248,4.570512278237292,5.395552660349444,1.6617152723379172,1.9586096525400603,104.65994962216625,85.92150170648452
300011.XSHE,GEM,Industrials,-0.11482356986289588,11,2017-11-28,0.01067177553415653,2.874257658606554,0.17147232474008023,0.0674247950479816,-0.5668828179713694,0.35075076183581727,0.307098441763178,0.3347661498713142,1.6999209146890204,-0.5040300757598626,-0.3327783879758661,-0.34250337556799293,13.679245283018894,33.33333333333333,-9.828465461288841,1.0632501032580601,1.1690217057897903,1.228440719899646,0.9043971735552077,0.6223576142329962,79.37608318890813,58.447488584475
002274.XSHE,MainBoard,Materials,-0.02169813365703499,11,2017-11-28,0.006983919884043765,1.7439047313941176,1.0685026818335548,0.41605374039259235,0.2535819585656609,0.08279433850649642,0.8244306076215601,0.0899396144489502,0.44857613516032885,-0.18825071260915838,-0.1540081080338312,-0.06848520915065437,18.085106382978786,22.22222222222222,-3.923869117455342,1.2799299298131894,3.242608660042575,3.0340098348201567,0.1675685382007496,0.2992879512946162,91.79104477611956,76.79180887372009
300632.XSHE,GEM,InformationTechnology,-0.040000369518425116,11,2017-11-28,0.021963859278449436,5.938886840793943,0.17383852550758008,,,0.3059056307601834,0.7415938900643777,0.9421661480905111,2.7901377034530452,-1.1085524882137925,-0.5389045252621487,-1.1392959259032875,12.269129287598943,22.22222222222222,-12.500729160590321,20.779518075085797,19.883953209337957,19.5433369912792,1.1741953119551034,0.7387794884048299,85.49571603427167,68.34061135371184
002578.XSHE,MainBoard,Materials,0.03212150815249015,11,2017-11-28,0.00684252356555209,2.954554288821287,0.26667756611612087,0.10663962278881978,2.049554526282531,0.09487022385145889,0.6777572560145808,1.7419060869038792,4.550976108955579,-0.1358936926553609,-0.11840270256685916,-0.03498198017700346,20.754716981132226,22.22222222222222,-3.89066460928026,1.2055430633233433,2.120049228018386,3.0776636890439844,0.17593336349694846,0.2992567080277223,119.99999999999993,110.11235955056173
603133.XSHG,MainBoard,InformationTechnology,0.01710905365643245,11,2017-11-28,0.010493217142294767,8.722074779126212,0.07605556980628218,,,0.2836519326828539,0.5515803688387385,0.832455799868078,4.490761206941722,-1.4875587440767788,-1.0188238735412443,-0.9374697410710691,21.844660194174732,33.33333333333333,-9.794950942564238,5.240657138773356,12.752961669343762,18.060847840451867,2.66716343752582,2.7867779484255633,79.88581466842348,69.77124183006546
002179.XSHE,MainBoard,Industrials,0.0245564358645316,11,2017-11-28,0.026716312650993664,6.809628607762957,0.19997588390565327,0.06672819715173728,0.11338382525852597,0.35827266130563207,0.6764265797612082,0.34827932613789225,1.9085425625218355,0.3216157143945324,0.46904492454719315,-0.2948584203053215,45.750873108265395,33.33333333333333,-0.13844023996308788,0.8521458243742135,0.9189758242670886,0.9882716075988358,0.9932191421027605,1.51756231366573,112.48499399759915,96.58590308370053
002846.XSHE,MainBoard,Materials,-0.2505543076061908,11,2017-11-28,0.012103179483093127,9.37638737455585,0.09523770653409092,0.3389706902422003,-0.00035316980973387757,0.25471580016530126,0.714410443143294,0.4793845427093249,2.385075366272551,0.4484744519039481,0.9776318168966461,-1.058314729985396,25.921375921375944,33.33333333333333,-13.929655146090573,61.091289220379444,56.97350194740965,51.011195776558196,1.1056735653232495,2.613749034452734,132.98116720355324,94.62350486885008
300010.XSHE,GEM,InformationTechnology,,11,2017-11-28,0.029554835041361464,1.8211609084372518,0.21910420755936597,0.6922439028152687,0.7936949993394176,0.44777911536188614,0.28526106628712417,0.21187427728215735,2.0452984889399612,,,,,,,,,,,,,
002347.XSHE,MainBoard,Industrials,-0.004679525851526867,11,2017-11-28,0.0022211164919500735,2.359181610824966,0.1298858488937679,-0.05391301719073571,-0.5209563274568505,0.36311502078189745,0.20707094968656167,0.21257750581691492,2.1791807304290858,-0.18113435483191065,-0.12532191989266026,-0.11162486987850079,14.54545454545455,22.22222222222222,-5.581292742113381,1.4337864469821289,2.389842072936717,2.0179303319431776,0.2657945183291069,0.3085376506811224,59.42028985507256,62.86764705882343
601179.XSHG,MainBoard,Industrials,-0.046141170008239474,11,2017-11-28,0.04388544030501596,1.2197774321719062,0.6018414581456998,0.03191582884249611,-0.08567157932437997,0.2944595276127989,0.4099061383465541,0.6005161268552066,1.9860701203493265,-0.19940108449528626,-0.17917511686946624,-0.04045193525164004,9.999999999999963,22.22222222222222,-6.320774140415885,0.20335421001114984,0.20540772194922366,0.23190957756059907,0.19385668829272085,0.35563070031829547,41.9753086419755,26.88172043010752
603050.XSHG,MainBoard,Industrials,-0.05933673495342695,11,2017-11-28,0.021793655867134287,4.225103513302511,0.2600383636239076,,,0.29849446515618866,0.6240004664203013,0.34180933954727144,1.8780746937740533,-1.8361417787709975,-1.3728337592882511,-0.9266160389654927,10.41405269761608,33.33333333333333,-15.436077343558791,5.68114591318175,11.144614479231414,13.928698320049612,2.411014176687849,3.0463614849998875,86.59793814432992,69.90291262135925
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.061978277263940784,11,2017-11-28,0.04459541378299919,3.271803274432179,0.37620274363049794,0.05475007654057684,0.5793136695823884,0.6826856556615053,1.0152989604092348,2.2272578000925383,4.6212402956989935,-0.6818734583018067,-0.6568943360832352,-0.04995824443714292,20.915032679738566,44.44444444444444,-4.467285367395137,1.430231437359864,2.6185293832959773,3.1329971504930305,0.5279038314798222,1.353858236227404,39.315068493150655,40.440165061898206
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.06116452991452992,11,2017-11-28,0.03857808765113798,2.7026583986448443,0.848060218640351,0.09836072331579193,0.3249026063061409,0.17235539693309243,1.3602170128693396,0.07980739223363105,0.5593226685375612,-0.645883103492011,-0.5456765010813942,-0.20041320482123348,21.474358974358974,33.33333333333333,-6.98289834937647,3.7901355739582137,5.301296448012925,4.984542825285966,0.4333331793884467,0.5506833495013551,63.48973607038133,51.4018691588785
601996.XSHG,MainBoard,Materials,-0.07751442704039568,11,2017-11-28,0.027584861981826775,2.8128766126723392,0.2595773634200783,0.07112916945158543,0.7655279987652786,0.2222467002620613,0.585420413128102,3.6690788562353016,6.9108020439082045,-0.08551901990022248,-0.002025275132989876,-0.1669874895344652,22.881355932203455,33.33333333333333,-6.16407982261644,2.8534235556509513,2.5840066206257584,2.6766385690832943,0.25277027403106717,0.2762208543928424,83.17152103559863,67.63848396501444
600328.XSHG,MainBoard,Materials,,11,2017-11-28,0.038829622705454606,2.6310512019128995,0.5808494651479086,0.3075504358640775,8.5040842737402,0.39224055319118056,0.48219358444552834,0.059169815966596394,0.5221782886234656,,,,,,,,,,,,,
002650.XSHE,MainBoard,ConsumerStaples,0.09827179890023552,11,2017-11-28,0.020449709198680447,3.671576457903353,0.2581604343229979,0.047778164563326175,-0.050851255680704366,0.2741156813420856,0.6718422768568326,0.3151384312805912,1.0886093348829304,-0.03270635312430947,-0.040530576885980114,0.015648447523341283,51.219512195121986,44.44444444444444,-0.37301834006841456,1.16109935031286,1.3378318200075416,1.0547926092199527,0.10767888159178439,0.3197759289723954,133.1168831168833,109.82658959537557
002892.XSHE,MainBoard,Industrials,0.0565984619609996,11,2017-11-28,,,,,,,,2.3264199036213866,4.8428340114860875,-2.708422420758069,-1.6824505799549372,-2.0519436816062635,8.186397984886671,22.22222222222222,-16.814037344112442,12.414058344000004,21.33142711800001,,2.677382575697998,3.482825811078042,61.79230022646396,49.54128440366977
002789.XSHE,MainBoard,Industrials,-0.11465062717703722,11,2017-11-28,0.02652230528897001,3.2938118963839567,0.7375244343071066,0.4507106762444473,0.17970101415897766,0.1213037202718808,0.7692703963344314,0.2136526387034132,1.0708200537137145,-1.0279713737255278,-0.6141661929815855,-0.8276103614878847,34.59915611814344,44.44444444444444,-5.969030969030973,7.816874467937991,6.5109846326727405,5.540485039957835,1.324886399214102,1.26538064428279,84.05190456257856,62.181818181818194
