order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601518.XSHG,MainBoard,Industrials,-0.008733624454148492,54,2021-06-15,0.0693205166128662,0.8334729375506084,0.32281534517568083,0.4827282557011652,0.9026124601177148,0.37612449921837815,0.15344079399333427,0.9640445882244623,1.3979161075885425,0.006698608904315506,0.008243938409217009,-0.0030906590098030047,47.368421052631646,44.44444444444444,-0.6938421509106494,0.27921566947477794,0.2614949624437303,0.24512082101195198,0.017888543820098725,0.03965208866621379,109.80392156862777,86.206896551724
300422.XSHE,GEM,Industrials,0.09274865607173877,54,2021-06-15,0.05197130945981068,1.4727616337418576,1.020526157493225,0.09703010532710854,-0.3270678798042592,0.27574984767883404,0.3123551643548689,0.235371613782489,0.8301560486767543,-0.006884840976269402,-0.026181175663215546,0.03859266937389229,59.677419354838776,44.44444444444444,0.46304437020104694,0.915013986358135,1.3328836519981697,1.50347135408709,0.09730445978852251,0.48458296474132484,114.20454545454568,91.49999999999974
000049.XSHE,MainBoard,InformationTechnology,0.16876240900066186,54,2021-06-15,0.05560730787858614,5.158277489284717,1.4948083718198866,0.13951699226113234,0.261840632526821,0.08924699174818786,2.3895566331914506,0.15703094320386637,1.3846806589261687,-0.1868281918642012,-0.5440241925402128,0.7143920013520233,57.231149567367154,44.44444444444444,4.056194476964387,2.571149148386841,2.4140158221065926,3.420699734381337,1.1391367923030473,2.4851048152765647,88.09585645578031,80.98333334451662
002727.XSHE,MainBoard,ConsumerStaples,-0.021538461538461617,54,2021-06-15,0.039684579262331626,3.8420158625262557,0.6098453741381733,0.18395057516905866,0.33521001853675836,0.3604672884436163,1.3153135153825657,0.4349324543820046,1.528126058127705,-1.2852278057413073,-1.1217914869660435,-0.32687263755052776,26.958831341301476,22.22222222222222,-4.867080018095215,1.7054811941404129,1.571280384177801,1.8530688339445458,1.453286294104358,3.752810654882119,69.48993916705658,68.75865251499764
603579.XSHG,MainBoard,HealthCare,0.08882402864890615,54,2021-06-15,0.048389362852971844,2.958115305227491,0.46185662978936387,0.040199480898558626,-0.14980086904903356,0.28667256259710927,0.8508230709357946,1.079597694011036,2.5952939318315753,0.12784787184949664,0.36429384159638384,-0.4728919394937744,34.085778781038385,33.33333333333333,-3.239020807141938,0.7128336190476192,0.7071415476190477,0.6477314285714284,0.5375213582048438,1.8683413215429936,106.62162162162161,102.61780104712051
300011.XSHE,GEM,Industrials,0.053264604810996596,54,2021-06-15,-0.13369795994354852,1.8692979948408497,0.4021976054954045,-0.10427406419102936,-104.82552513948629,0.3462270210307541,0.37636104986050123,0.135242010405943,1.4739806887329152,0.13880530177884065,0.11291189407038037,0.05178681541692057,77.92207792207788,55.55555555555556,5.320304017372448,1.2944810926622954,1.1641137664597607,1.4192394609859131,0.16233169421703758,0.2167807609201047,214.59854014598548,180.5194805194805
002274.XSHE,MainBoard,Materials,0.23305954825462005,54,2021-06-15,0.05282415404783992,3.295561416926127,0.7487150921528627,0.16835907945248008,2.2765965817390375,0.14224586842907727,0.9894423242500298,0.10746052860324488,0.615684517729109,0.5375803412440021,0.4138157511479536,0.24752918019209702,84.28337675685104,77.77777777777779,16.324234776471563,7.431514558255029,6.5088488045181245,5.334142363380201,0.7288392114300608,0.9021330069186458,195.99442976989164,198.4369082814583
002947.XSHE,MainBoard,InformationTechnology,-0.032322426177174735,54,2021-06-15,0.02271370875744244,3.230179453354727,0.17554330231365387,0.2574468073957228,-0.43713306907226424,0.358435458772417,0.4641423848892381,1.0770445502137325,3.955071169947022,0.5525130640133611,0.418402907205159,0.2682203136164042,56.81159420289853,44.44444444444444,4.245096611826347,2.152958515149274,2.2235742075730247,2.4959531880221526,1.1347222011065539,0.8852393022303346,120.31419429243297,144.19058462525481
002980.XSHE,MainBoard,InformationTechnology,-0.06425702811244971,54,2021-06-15,0.057930549233520555,4.6255935159573065,0.1842156982556047,0.6239984909702212,0.8096572870280121,0.515964897548017,0.7506906867233464,4.748537245567239,12.096850902553577,-0.19107678533442396,-0.3565262668809724,0.33089896309309685,56.165466040786846,55.55555555555556,-0.09515131172785854,1.981295934328213,3.434930957374518,3.555722866700808,0.7737514087745309,3.9362047958732256,114.65335467181998,148.6199956119926
300632.XSHE,GEM,InformationTechnology,0.017119067675663624,54,2021-06-15,0.03440504726055195,2.692217388250071,0.23464784153722437,0.07350155398683289,-0.07923619605006338,0.3221394335646809,0.4917177525702096,1.3117865400900652,5.259068203264028,-0.3493877950585933,-0.183723537424362,-0.3313285152684626,33.68983957219254,44.44444444444444,-6.14046475399196,6.129900879515867,5.742974253385851,4.714137752748164,1.1675137776714046,1.0723575985691547,150.58324496288458,116.34877384196199
002578.XSHE,MainBoard,Materials,0.008842565863441454,54,2021-06-15,0.020972093549308554,2.290518281191364,0.5098316222399473,0.1827501371553959,0.4580552450296478,0.09905785601589306,0.9405513226432335,0.5528516237677888,2.965207989748027,-0.07680116685926919,-0.07517661067142642,-0.0032491123756855367,34.28571428571426,33.33333333333333,-3.2352083940542182,2.127647921221136,3.713140829042927,2.8588771181965518,0.09187520139612217,0.24107433741108253,86.02941176470583,71.95121951219512
603133.XSHG,MainBoard,InformationTechnology,0.06500956022944537,54,2021-06-15,-0.05115676252430461,2.601994289083858,0.26569858922085937,0.017533909003281556,1.2933337458121943,0.09261621405902705,0.35424199034691567,0.2304635702737373,1.1026848190728855,0.1834852018314468,0.013011299003675963,0.34094780565554167,71.03174603174605,55.55555555555556,8.063433028565523,1.9776316233971938,1.7083091123718759,2.110880397700383,0.6329585918109825,1.0563969250602785,157.5070821529748,144.80000000000013
002179.XSHE,MainBoard,Industrials,0.13175969576708613,54,2021-06-15,0.023718229347467007,8.352311150646624,0.14846364194592981,0.35092164576322626,0.8767351975539395,0.38778094545917924,0.6488893897721146,0.48842071558876865,2.0170337986181837,0.9246228822158002,1.2115999114906817,-0.5739540585497629,38.150609080841654,33.33333333333333,-3.782883870882497,0.9510313727958939,0.8707712749715081,1.0490410008588797,1.9830176366764405,4.456628643947414,128.54460093896733,114.77528089887636
002846.XSHE,MainBoard,Materials,0.07380073800737996,54,2021-06-15,0.030193172696200032,3.2513318493708785,0.5903955935500269,0.3962622276532526,0.04840307792795673,0.18869062078602514,0.8497363238962519,0.1612144145405428,1.243187654147235,-0.13964413377568796,-0.1707018453038146,0.06211542305625328,30.6122448979591,33.33333333333333,-1.7463290833282852,1.3347391056777116,5.377834764625986,4.655131949643323,0.07857112098368109,1.0018271920041395,78.32512315270975,69.09090909090936
300010.XSHE,GEM,InformationTechnology,-0.17364341085271318,54,2021-06-15,-0.4411995233316099,2.803525377937028,0.26663555581846904,-0.09071633077309105,19.28158389714485,0.3241269106507944,0.24976466856526477,0.038534295953044445,0.6457457217576485,-0.2872740630800754,-0.36329254999335814,0.15203697382656545,65.45454545454547,55.55555555555556,3.158736505397867,5.791332088666823,5.812297291685854,5.4442738346109545,0.3350863989135773,0.8304541674853604,133.3333333333334,75.47169811320758
002347.XSHE,MainBoard,Industrials,0.09229405705799221,54,2021-06-15,0.01779708374061143,1.6890256304965532,0.4537270511481361,0.14334020648858625,2.4202274162684563,0.23847239113424387,0.4128920793835528,0.2788208287117745,1.887303659216453,0.06615009193739052,0.06199749533889462,0.0083051931969918,63.414634146341385,33.33333333333333,0.8383516353760744,0.9949601818043388,0.8499952787202142,1.2156622889062196,0.10767763780939686,0.1260329075492392,132.99999999999986,135.35353535353494
601179.XSHG,MainBoard,Industrials,-0.009975249381234508,54,2021-06-15,0.014475586961238568,1.0425430438684793,0.7971257360419093,0.09725239189173318,0.11525308066285245,0.1563919084860303,0.45464568586609266,0.22972152213602348,2.0476805138775367,-0.034608766426785564,-0.023838362890625686,-0.021540807072319756,13.63636363636371,11.11111111111111,-2.5392986698911617,0.32029793323148303,0.4297254613098723,0.6234848649201565,0.06328714844180107,0.17285244025380334,92.13483146067374,86.17021276595736
603050.XSHG,MainBoard,Industrials,0.11760000000000015,54,2021-06-15,0.06136995300785832,1.7070734581857725,0.9117802528153304,0.29590384679004567,0.2644166757312838,0.24772523924428003,0.6598975585463183,0.34160101247806196,1.5942796001105186,0.0741969957826889,0.12640488661751478,-0.10441578166965176,16.190476190476176,22.22222222222222,-2.2689137287300176,1.259075039194259,1.5775582578006202,1.5178021440726297,0.21573013873135077,0.4061148687353359,130.86205371982203,112.48713820421814
002763.XSHE,MainBoard,ConsumerDiscretionary,0.22966507177033502,54,2021-06-15,0.0885897025213482,1.733783933658448,0.7658983096636948,0.11513087402986377,2.210626609322422,0.6489818227962534,1.0037793063315381,2.12941063951525,4.146638042673121,0.16891996935295062,0.3627507454488546,-0.387661552191808,36.24360183776052,44.44444444444444,-10.72234805318492,7.297949562807454,5.02323592123048,2.867891854123507,0.39960052869819285,1.238829763865102,129.10282814097448,114.25688585069574
000155.XSHE,MainBoard,Utilities,0.42545180722891573,54,2021-06-15,0.009450487562256903,4.564324672841396,0.16483634875011854,0.5821103722063461,0.10843955880913536,0.24716247879648542,0.3106059070155108,0.4084544233183736,2.519034851307362,-0.047220498290078794,0.22153714270577982,-0.5375152819917173,15.966386554621847,44.44444444444444,-10.656620021528504,7.293726215223099,6.511482080052494,8.43449299606299,0.8918779713557188,1.688739801936384,147.47983870967732,85.03649635036493
300768.XSHE,GEM,InformationTechnology,0.1897297297297298,54,2021-06-15,0.019137869672177118,7.963422435383651,0.0639819760478961,0.21441173551798376,0.15527946145885374,0.7061671552166849,0.41432203012606167,4.877491846509198,5.820635382512437,0.3706066281480105,0.2763334879622268,0.1885462803715674,57.43380855397147,33.33333333333333,1.3017626188897402,0.5165954302051478,0.45903259702235977,0.6831352319784284,0.892946962696844,1.0223299213587114,103.7602366943291,146.4052241860463
300861.XSHE,GEM,Materials,0.07456601788532335,54,2021-06-15,0.017171293073341237,10.104371196347158,0.041542683958545434,0.0658529797843832,0.2063779690307892,0.5651995542990641,0.38691284217646665,0.8640797389347025,12.829526591003846,3.278926508508391,3.5289853821808093,-0.5001177473448362,56.72268907563027,44.44444444444444,6.812077450336715,4.857124198408733,4.022255118139215,6.613656922808289,3.3167803860644396,8.223679714530455,184.88091697395893,194.31203027151457
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.02729044834307981,54,2021-06-15,0.019923046629470503,1.7207679606660045,0.9481117923156104,-0.38138284834861746,0.9968228908145438,0.34367240997627957,0.566245383548373,0.12069902100681591,0.4063508330070809,0.062328592928714954,0.060397217779418484,0.00386275029859294,56.00000000000003,55.55555555555556,0.9345794392523078,0.2709926232993197,0.3156423752834468,0.5310943098072558,0.1212164223718092,0.15512806810540675,104.724409448819,96.26865671641812
601005.XSHG,MainBoard,Materials,0.03816793893129766,54,2021-06-15,0.07389640798248248,1.1615481994863968,1.2534926388007672,0.2544986294329279,1.215277519407692,0.09916994292324822,0.8224466345176703,0.27762813603371683,1.085275539575631,0.04259165159489875,0.09181873196110166,-0.09845416073240582,28.81355932203392,22.22222222222222,-6.1100161261422565,4.549282659419431,3.761552250476176,2.285732493407504,0.09472814287545614,0.4958436285310144,135.93749999999994,102.40963855421681
601996.XSHG,MainBoard,Materials,0.01775147928994092,54,2021-06-15,0.052132821961517896,1.373646542852832,0.5132103747308152,0.1373821703560072,0.58035061415352,0.2579380205571923,0.5236183202055179,1.457569527799539,2.898040396120516,0.10488960840799688,0.1455860932427286,-0.08139296966946341,21.296296296296294,22.22222222222222,-4.354074230179351,4.062064489993245,3.445763636874307,2.754935399108112,0.3375591307550195,0.30034264289201096,88.74413767072909,128.75508678230773
600328.XSHG,MainBoard,Materials,0.37083993660855796,54,2021-06-15,0.06186713947581202,1.8850197659200847,0.8432805107984742,0.004801107960898721,-0.048606094071853234,0.1791975237717601,0.7403239150643627,0.1436509391171368,0.5729969145417783,0.7648892610621587,0.7427939904183503,0.0441905412876169,53.645111852830205,55.55555555555556,14.072412525536304,8.410786936261923,5.827923630861243,4.652237202197531,1.1083331995104624,1.4251209531762536,204.79416168171474,148.01281304458
003041.XSHE,MainBoard,ConsumerDiscretionary,,54,2021-06-15,0.04208167762139107,4.241359734362937,0.2967735695242782,,,,1.0181397145611943,3.512276161415865,4.879870297245853,-0.38229959722528406,-0.31201498767880165,-0.14056921909296483,49.90494296577948,44.44444444444444,-1.4134618494679339,18.332102266666663,,,1.157802364736494,,130.86670045615818,106.63507109004739
300694.XSHE,GEM,ConsumerDiscretionary,0.20934959349593507,54,2021-06-15,0.010236725115738612,1.6999095160316737,0.5434812049337023,-0.03292186184277612,-0.8074478174329779,0.1838488048839346,0.6230142323551683,0.13092168786609876,1.5680773194627875,0.1381081722569757,0.11877011881415123,0.03867610688564893,61.2844261044172,44.44444444444444,2.1285618286621255,2.291782461898954,2.963602784789574,2.811693854737894,0.3203256662178418,0.44625459019946656,176.45584628396188,138.70240712566238
002892.XSHE,MainBoard,Industrials,0.4187159229998887,54,2021-06-15,0.02854108852502442,5.178844189278641,0.30772968493623165,0.33416247356144924,0.26888130372756347,0.20607888396442015,1.2094835848956993,0.8098608433880208,3.037598835785889,1.0095041176777286,0.3650238671055268,1.2889605011444036,77.07865168539327,66.66666666666666,19.27313548024977,1.6235085277854036,1.1337609943183482,1.2522873571737658,1.9402508654946466,1.206661582690507,92.82639885222372,188.03278688524594
002789.XSHE,MainBoard,Industrials,0.060768543342269776,54,2021-06-15,-0.01463504880920659,1.3772870520202538,1.6112158592631838,-0.08745985699210479,2.0449070167170107,0.166900303796656,0.5631834401865372,0.20053109975381433,1.2357999110183582,-0.5442051993334971,-0.49235607790338554,-0.10369824286022311,12.295081967213138,11.11111111111111,-8.011015660323077,2.2866928054774602,1.5454366261760273,1.5161207213638912,0.5956551015478386,1.1532156466522636,66.32653061224494,63.54679802955668
002328.XSHE,MainBoard,ConsumerDiscretionary,0.06941431670281983,54,2021-06-15,0.04446853676945158,1.384160662090684,1.2996054551560872,0.36040302167558314,0.29857247893418104,0.09042414063392316,1.0411376709406241,0.7440799289377065,1.720702249220195,0.06551411860007583,0.04835778854778552,0.03431266010458063,62.96296296296304,66.66666666666666,1.5554653525076116,1.6182454811513642,1.597134871460577,1.4354336439534592,0.14144473839792532,0.1292633244755652,102.90794306159299,133.0130990584778
002591.XSHE,MainBoard,Materials,0.0176678445229681,54,2021-06-15,-0.2979521479126083,1.6689680562416749,0.21174137327711068,-0.019104666920091384,-8.692772504737118,0.26629098690154235,0.2887619670292294,0.7949257319541758,3.0847876517198842,0.008412963233592308,0.13836593765685876,-0.2599059488465329,27.96052631578947,22.22222222222222,-9.74326263753787,5.204421031346797,4.733254621839816,3.1445740311431445,0.580933006374013,0.553157857956682,146.80232558139517,81.14285714285712
603970.XSHG,MainBoard,Industrials,-0.018675825692293646,54,2021-06-15,0.031099841954037002,4.297401295641652,1.597049919181575,0.5707514658301112,0.221071364205496,0.07766054884731632,1.678432985008587,0.13022597184803833,1.2524134457217848,0.6831157482081487,0.6245926451677,0.11704620608089744,62.05250596658713,44.44444444444444,3.6566262364051223,1.3906152969807177,1.446398689409469,2.069475464095011,1.1709469851812466,1.2128046940826207,96.55870445344134,87.47591522158011
002170.XSHE,MainBoard,Materials,0.030381089476475553,54,2021-06-15,0.02274329370745964,1.7870770577415724,0.6211788886501234,-0.051647268735173,0.7744831583651366,0.18761361288148945,0.6112007730419726,0.2436481857371685,0.7717500331621419,0.023508670620523642,-0.0014422444733801915,0.049901830187807666,72.09302325581403,55.55555555555556,3.1838856400259923,1.027905015835298,1.052471958634611,2.000369839166556,0.08698911002621706,0.09684339971207813,165.71428571428615,124.70588235294161
002415.XSHE,MainBoard,InformationTechnology,0.03145586297760228,54,2021-06-15,0.024780358217157458,11.286696802891042,0.11997013819858034,0.19106574946512844,0.1647023891758974,0.46471041516010364,0.8345256346030985,1.222310927630359,2.7434842981206704,0.09403127125686694,0.43317932307017953,-0.6782961036266252,30.66132264529059,44.44444444444444,-2.375550903247471,0.3127007473055211,0.32706140670184725,0.5347227473170425,1.6425193985800013,4.163903802810902,105.57572963240331,85.68282878632205
300108.XSHE,GEM,HealthCare,0.23372781065088755,54,2021-06-15,-0.16609613557223035,18.107644270559977,0.29884908837849067,-0.25865363390368057,-0.7771548295409081,0.23906407050427797,0.23674433256283933,0.012629772980570279,0.4356730036552414,0.04105184612173751,0.1137822288844669,-0.14546076552545878,25.0,33.33333333333333,-8.450704225352142,8.99300936448362,5.481601796185542,3.9914733738422816,0.17288876862242683,0.40022631309661766,171.95121951219508,112.35294117647052
300486.XSHE,GEM,Industrials,-0.020159639787146966,54,2021-06-15,0.022373195501998414,3.258674674909518,0.22583090244987497,0.3771026735979639,0.20311989725606394,0.30590999521361834,0.3912039329281369,0.1961330306261511,1.308754153298966,0.41311208137064703,0.13219275337429803,0.561838655992698,92.6282051282051,88.88888888888889,15.819209039548019,0.4307543514921988,0.3653337289116187,0.4184991233247004,0.8881950947375051,0.6329185156540001,212.22879684418143,177.98960138648175
002094.XSHE,MainBoard,Industrials,0.12189616252821667,54,2021-06-15,-0.13089426171337715,1.1538602932785844,1.3602147981440325,-0.15780279038359413,30.05066124692985,0.08102677571194922,0.8076120446987402,0.3179979448555721,1.7787405011955038,0.21977671480455285,0.20995327720134663,0.01964687520641245,53.125,44.44444444444444,6.298740251949615,3.7439532952563623,3.092467277138533,2.0525113401461668,0.2558551193649716,0.47051537436531427,150.9803921568631,160.40609137055858
002116.XSHE,MainBoard,Industrials,-0.02584181675802666,54,2021-06-15,0.025260412610865257,1.963857785604723,1.9468731612702046,-0.022479178163375302,0.8877618250721167,0.10501658235311927,1.1475537461324536,0.6578668774656306,1.3190044921442834,0.06607233899931053,0.049929621087928235,0.032285435822764594,69.69696969696962,55.55555555555556,2.486931728179932,0.2551600487964044,0.28453678373949864,0.3791330532778608,0.10131244013599602,0.1144195619559622,152.04081632653066,130.2752293577982
600070.XSHG,MainBoard,ConsumerDiscretionary,0.008923366665171795,54,2021-06-15,-0.08685590520762335,1.6898269131861152,0.6270162490633108,-0.03676960604122215,-1.9159385362888277,0.09398400699158244,0.6953569765483006,0.298340520405793,2.4802751476311515,0.28250726875981247,0.15853042662791952,0.2479536842637859,86.38297872340425,66.66666666666666,21.966143177646348,2.5252076434960027,1.936237595825296,1.874098913213873,0.44866439221550086,0.4992786887496501,102.98507462686581,134.98349834983517
603699.XSHG,MainBoard,Industrials,-0.0821670965735507,54,2021-06-15,0.056986673329836826,3.083567323947959,0.4321140705209791,0.18024754765989615,0.056309558538127025,0.3219666732887497,0.6928745936615324,0.17261828772893897,1.5282936041080868,-0.3928855852612525,-0.4197899092595251,0.05380864799654517,39.16666666666666,55.55555555555556,-2.476450279186748,0.5186991022222223,0.48193869333333345,0.5055676677777775,0.41596400400946565,0.9491853628808857,65.79999999999997,80.21739130434781
300271.XSHE,GEM,InformationTechnology,0.0881872618399564,54,2021-06-15,0.023740796376294178,2.4381357474481287,0.23370124329791767,0.08511795156809132,-0.25978385452560215,0.35751477372256446,0.4125276949173243,0.8213806371471346,2.220904296191049,0.20018848870834205,0.14785489174330277,0.10466719393007856,50.38184339830797,44.44444444444444,-0.7489662548638713,1.2036715472287396,1.151067900241462,1.4218602267494618,0.4937435665096425,0.6340558156771953,125.88421829426424,120.54010568740732
300222.XSHE,GEM,Industrials,0.008429118773946254,54,2021-06-15,-2.10444759129828e-05,5.266648897657185,0.3002714790783448,0.4456538135675805,-1.0087910316121214,0.22565190991004103,0.4643248377972214,0.22100079905808592,1.2577790310589172,0.6263763664297635,0.559638617022247,0.13347549881503284,65.8974358974359,44.44444444444444,14.710148112336825,9.60113178141424,6.266734878725259,4.4623552240625575,0.7301065171026119,1.6711915638064507,289.58333333333366,184.75274725274735
002184.XSHE,MainBoard,Industrials,0.005345457896838823,54,2021-06-15,0.031147034493469013,4.348238424842854,0.5292795321894792,0.24216441855502846,1.5384941683683624,0.19702810545176908,1.0586543833272675,0.18457467670642927,1.7468198043465823,0.5125679683576934,0.2806934080081159,0.46374912069915497,68.70588235294119,44.44444444444444,8.266276517922467,4.6072635638497,5.6921072195650355,7.290550448084048,1.0025226076989022,1.2614969472902045,156.68693009118596,131.11413043478285
688390.XSHG,KSH,Industrials,0.33330761812921894,54,2021-06-15,0.012829755805645658,18.57322616154547,0.07937587651748927,0.8079069810661827,1.2955301039474563,0.36698952688293457,0.8303779319928264,0.898703895976503,2.0109891514300933,3.0873608497420832,2.394634707567249,1.3854522843496682,50.24188671638783,44.44444444444444,6.069844234329347,6.337023405437858,6.609974006564647,6.795207440095126,17.377088510104915,28.77808962967644,106.13908714905958,94.63531430531442
002453.XSHE,MainBoard,Materials,-0.0062208398133748455,54,2021-06-15,0.011262738770917581,4.5759729934010664,0.6243664787366274,0.2629771116983388,-1.2195838715853473,0.07627807129595233,1.3179654457434689,0.11802229488069217,1.1873066812211068,0.08252235083560144,0.04523149783092974,0.07458170600934341,59.03614457831324,44.44444444444444,4.33230569527825,1.9385519225158996,1.5865100239220487,1.8235884751152343,0.23624474374543686,0.38317569836721005,147.69874476987474,135.68627450980412
002998.XSHE,MainBoard,Materials,0.050303296352462334,54,2021-06-15,0.05162637858472989,2.6063506398317426,0.43443420387870174,,,0.18834653951474237,0.9378337776963114,1.0790470629798985,5.0484618780114365,0.004081501662584586,0.03552065899023212,-0.06287831465529507,24.528301886792462,22.22222222222222,-5.441320464400591,9.422684098124662,13.58293116632924,14.492861515252525,0.5601999173227751,0.610424946917466,133.6322869955159,87.01754385964918
000983.XSHE,MainBoard,Energy,-0.004937685163193595,54,2021-06-15,0.06801511467766873,1.6137564965670488,1.0626941926252125,0.0003509567955639614,0.00810627296603772,0.25794841514326056,0.5162257385377618,0.16733411388899957,0.5303488252662503,0.48525874709971095,0.419149523193039,0.1322184478133439,82.4390243902439,44.44444444444444,13.144293895795514,3.7005421547324375,2.5418560715383958,2.12046947239856,0.6509013992756123,1.079046503137015,148.63636363636354,156.93277310924373
000565.XSHE,MainBoard,Materials,0.026362038664323295,54,2021-06-15,0.03155026105197922,2.082746535543379,0.18972860455232038,0.0856388059342188,0.4139383245957544,0.3413870245760974,0.2996229953037641,1.3267033378464124,3.9353232364332578,0.09866682016976291,0.13386701842871718,-0.07040039651790853,45.77464788732398,44.44444444444444,-2.1107841129462104,2.3372527739159565,3.0592233709887044,1.8292897666702168,0.1418772259780609,0.33054312937990216,124.7640306211166,111.06108436515534
000948.XSHE,MainBoard,InformationTechnology,-0.06403413522565649,54,2021-06-15,0.02388588005335935,2.253698929041649,0.8748703278595261,0.2427361527808296,0.9018801611620793,0.19823103905502368,1.032481492155373,0.3828079070688859,1.8136103951389129,0.3042320349249277,0.305293764591136,-0.002123459332416644,47.249190938511326,55.55555555555556,4.0865670458599475,8.277876750770035,6.607189059729763,3.660057884972525,0.42993849009278984,1.2910856903734327,157.22145804676754,191.3352272727273
688575.XSHG,KSH,HealthCare,,54,2021-06-15,,,,,,,,0.3239846466389981,1.3663708919770425,-3.1006410672092173,-0.8919679763014173,-4.4173461818156,4.263038548752825,11.11111111111111,-26.430495536186587,,,,6.6659979905882585,,,
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.10153640614562465,54,2021-06-15,0.007300536112594278,5.394868841247887,0.061043436983894105,-0.18842737207565408,0.1938930437787172,0.5425680221947301,0.2992947411594956,3.3252641256071365,7.603371145716383,0.6472011487673264,1.220673443182523,-1.1469445888303933,33.32858949654893,33.33333333333333,-12.859243402629328,27.275520946742464,19.912981329747588,11.225928961623591,1.6164558953798562,5.30096688198387,158.77764240651314,87.20619982911349
600498.XSHG,MainBoard,InformationTechnology,0.04203398492398125,54,2021-06-15,0.015770098512616067,1.7984305515459447,1.084820302086834,-0.02192138474642391,-0.47495557052126736,0.21977761665773773,0.6226974958207131,0.1990392601241809,1.4462008541122844,0.15004701519726638,0.07959562240546317,0.14090278558360642,49.80988593155891,44.44444444444444,0.46397910704859735,0.7736347273641697,0.6348863540623247,0.8554560779749381,0.5114610135886661,0.5437337957842887,180.4407713498615,158.43828715365208
002019.XSHE,MainBoard,HealthCare,-0.09039548022598853,54,2021-06-15,0.03556426292536594,2.598864969154792,0.24142668089557975,-0.018516298654573826,-0.2992368396490177,0.42672716028783353,0.4437798112275231,0.7315205381839307,1.849695989196777,-0.07160921112750529,0.09682548659965214,-0.3368693954543148,16.358024691358054,11.11111111111111,-6.187889227507605,1.1320081024153554,1.4143637820884187,1.6592244690190616,0.6070539297989327,1.28277822427445,105.81019762246986,112.31641091279272
600735.XSHG,MainBoard,ConsumerStaples,-0.06200317965023838,54,2021-06-15,0.019032734368673372,2.501872327298887,0.5380592575988542,-0.10887725953058103,-0.18241571471211337,0.2359889286284044,0.9314535195252343,0.9570929648116092,3.067347091410615,-0.15351814846011624,0.10226062436344857,-0.5115575456471296,6.44916111526108,22.22222222222222,-17.373326862018082,12.896915981558005,10.465019242315353,5.654964333861443,0.7197646367202817,1.2007266324541264,140.49211846494347,96.72369933236591
002362.XSHE,MainBoard,ConsumerDiscretionary,0.021008403361344685,54,2021-06-15,0.025657499456785866,3.8580867918355617,0.36564451959430017,0.4650942923724313,3.2587652256625113,0.5473411749002265,0.9926963781336113,1.5010744320924578,4.989644968508328,0.20390647651987237,0.06022118192549396,0.2873705891887568,59.4339622641509,55.55555555555556,3.2621959486942966,1.6502552066698442,1.6144663206508398,2.3092060518111857,0.5125095634537312,0.6728358065670652,138.93805309734552,164.11483253588523
601958.XSHG,MainBoard,Materials,0.09819016966148575,54,2021-06-15,0.008581130499540407,1.6498575627515437,0.3495420183604756,-0.18879468142653544,-0.6274772047995163,0.1508869097513737,0.4942813511178,2.41938569723178,4.572477878721181,0.035226369900609455,0.0026491742945911993,0.0651543912120365,77.4193548387097,77.77777777777779,4.339346660165779,0.5672371652791813,0.467102616711653,0.6204313043974858,0.12380374962445839,0.14170830228976372,118.66666666666686,132.23684210526312
002519.XSHE,MainBoard,InformationTechnology,0.04834605597964381,54,2021-06-15,0.040517401974793976,1.5930820188594748,0.36989916779665266,0.3422910969536992,0.09889427408935259,0.34369102707282884,0.44328901012301386,0.262564210765541,2.692443988176028,0.026627945666830577,0.014001817292146418,0.025252256749368318,59.52380952380951,44.44444444444444,1.5897634742147913,0.7577531599625575,0.7823649201824119,0.7580209960584828,0.07407499755753387,0.08309276009173876,136.84210526315795,91.66666666666657
002270.XSHE,MainBoard,Industrials,0.047523794869540614,54,2021-06-15,0.04450912354243539,1.348477580307973,0.41475130668059734,0.2385987355686252,-0.45464035328371966,0.47443854478271635,0.3530110482807985,0.9642665762791948,4.643686728198004,-0.022684338342975785,-0.028867108040618934,0.012365539395286299,44.99087375660733,55.55555555555556,-0.6358691661454429,0.448102278178772,0.6434468977495027,0.6890397223977268,0.03630400595922914,0.22355492358464732,87.82520069773953,72.84265654002435
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.04814814814814827,54,2021-06-15,-0.0978256948368517,1.9229635137446426,1.4554888173940455,0.1824608652127404,-6.655963803893079,0.10137452569998556,1.7182008913819995,0.21146164161713812,1.8789553940593793,0.0716542992115956,0.02788888150047518,0.08753083542224085,51.908396946564906,22.22222222222222,3.1124689707847883,4.008337500219595,5.504241097491238,4.903763994427935,0.20751918110454787,0.35950291324656286,147.6683937823835,158.25242718446628
