order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600970.XSHG,MainBoard,Industrials,,46,2020-10-19,0.10622918883319674,1.295878333562782,1.7016321560997079,-0.01891591448680141,-0.07816393670919852,0.16863211816151996,0.6713203974167617,0.3330294281551785,1.133636578943472,,,,,,,,,,,,,
002251.XSHE,MainBoard,ConsumerStaples,-0.062495986201708265,46,2020-10-19,0.009991448423207573,1.254345079512886,2.090955287538698,0.06607704194421449,-0.38628249141185356,0.23211521876625077,0.8233865888962368,0.14644418408754234,0.44588843601024497,-0.3151286629139669,-0.40108889127472375,0.17192045672151368,56.302521008403296,33.33333333333333,-0.7238883143743599,0.44246700406433015,0.6852488845124296,0.9953965625517748,0.24936709359561549,1.190434319925734,64.48911222780565,79.20433996383356
600783.XSHG,MainBoard,Industrials,0.07304290861447749,46,2020-10-19,0.017902752044709144,3.2059620036215866,0.013403734609857746,-0.29993916215280036,64.51159318360271,0.24460487301292463,0.025825892539675207,1.2198393040646485,6.725978353009978,-0.15754478879799372,-0.21822111400439062,0.1213526504127938,50.882352941176464,33.33333333333333,-0.3767266638760902,0.5411003170734955,1.0620675835434332,1.4859800039704023,0.3268876356115084,0.7786280125456649,81.36439267886844,106.82656826568268
300882.XSHE,GEM,InformationTechnology,,46,2020-10-19,,,,,,,,0.9725875019218997,2.0339791549109667,-0.3898869654808337,-0.870623717161874,0.9614735033620807,61.506961506961524,44.44444444444444,3.1859674243780134,,,,2.020793486675271,,,
002168.XSHE,MainBoard,InformationTechnology,-0.1192411924119241,46,2020-10-19,0.018711050796563,3.1535253287373046,0.19747103007105776,-0.03711617236532139,-0.22754158742766828,0.6814201956323487,0.33639405654237053,0.33416682327270597,1.5625416863557469,-0.12035988929792296,-0.108809171266978,-0.023101436061889913,45.45454545454544,44.44444444444444,-4.049925242150422,1.1356111986066784,2.0181824724669353,2.489481614587757,0.24921508360157477,0.5205103970587879,110.84337349397593,110.82089552238803
300389.XSHE,GEM,InformationTechnology,-0.05148342059336841,46,2020-10-19,0.015369417272571996,2.7770174498912543,0.5516926836930551,-0.017429840045305234,-0.7613500949847724,0.30745860490168037,0.911967922036728,0.5843145815414081,1.9080212988022363,0.11171478724146588,0.044711347778109145,0.13400687892671348,65.6716417910448,66.66666666666666,2.0889938087390205,6.051346822634236,4.943983964319627,4.229346673953382,0.4860092591703052,0.5256903988852709,102.73972602739731,109.54356846473033
002915.XSHE,MainBoard,Materials,-0.012910656446778024,46,2020-10-19,-0.010061009236669081,4.151538949479323,0.21658840584266795,0.754060340863457,-1.9076792819888246,0.21981422358240432,0.512610192586232,0.3673685415670666,1.3998964021691216,0.19486432403624576,0.0749345332774997,0.23985958151749212,60.087719298245624,55.55555555555556,2.2386923194070896,7.049359906895561,7.3957291294958,10.568516338418501,0.6206185369608967,0.6161286781369342,131.42509135201013,94.84126984126998
002196.XSHE,MainBoard,Industrials,-0.044182621502209085,46,2020-10-19,-0.006472266325499048,1.5195960503459753,0.29710638677735735,-0.30373776997850777,-0.9563840475231346,0.18685800687049733,0.33323269591792243,0.28610889499828046,1.771355407681836,0.30812038085946725,0.15266151367341,0.3109177343721145,74.29467084639498,77.77777777777779,19.500175994368178,4.642958651916828,3.438214716281587,2.537907893438106,0.5349726997466272,0.36745667333608395,145.9375000000001,178.23129251700684
000009.XSHE,MainBoard,Industrials,0.015574420509353759,46,2020-10-19,0.015022615823723112,3.5844694183570587,0.505191006538747,-0.24389075018672668,-0.1837471110654364,0.3449210195671412,0.3328380245345979,0.4049525813133388,1.4847410647511643,0.05986554595476168,-0.046188009763822827,0.212107111437169,81.88405797101443,66.66666666666666,4.187808673296823,2.0355444370267204,2.9270199996055273,3.306540367503947,0.39063342622534786,0.8420776348260437,93.0599369085173,118.48184818481838
002379.XSHE,MainBoard,Materials,0.073943661971831,46,2020-10-19,-0.006245836780723195,1.6989481480601858,0.9486090960920965,0.09034538710992157,-1.0612999554101445,0.0784506062182872,1.020071623472023,0.150490471043709,1.2833428707860337,-0.05477197900479158,-0.04456206337410444,-0.020419831261374283,47.22222222222222,55.55555555555556,-4.248145650708021,1.2916594847438572,1.8538391479563252,1.4568524206605649,0.1259239536601147,0.16347730884932266,97.48427672955982,116.32653061224485
002986.XSHE,MainBoard,Materials,-0.10806427182995482,46,2020-10-19,,,,,,,,5.4968222474484225,7.759614805896612,-1.0115716175234795,-0.523916616874223,-0.975310001298513,23.412698412698376,55.55555555555556,-7.941152847820142,3.503314439189604,4.656451522078924,,1.9229524003614364,1.5664854586350887,119.74294803031991,77.39857817379207
000812.XSHE,MainBoard,Industrials,-0.01273885350318471,46,2020-10-19,0.01687562361474617,1.7210721835372094,0.39017674215240183,0.012469025188508454,-62.357204250086795,0.33685712200338364,0.31769399168130025,0.23773163499946853,0.815553926197283,-0.04517229914808585,-0.04888132783163001,0.007418057367088324,51.06382978723406,44.44444444444444,-1.2423337002673196,1.570038344055486,1.8883115561392925,2.121617486934501,0.07096885899831315,0.11333865058946384,79.03225806451624,77.34375000000021
603708.XSHG,MainBoard,ConsumerStaples,-0.20703457646147028,46,2020-10-19,0.026539524209837698,6.615345042752551,0.8824485148242169,0.2523878736615106,0.10853484660100055,0.21753543258997934,1.9640586712158528,0.48140702002247177,0.9172101028939037,-1.5873036208645885,-1.3966469825754249,-0.38131327657832736,4.136690647482079,11.11111111111111,-10.338185827738755,0.5815751534078564,0.5494970578566738,0.5761124141159224,1.3304738965773422,3.479054842750942,65.7222480260101,55.65142364106988
002442.XSHE,MainBoard,Materials,0.10672853828306272,46,2020-10-19,0.006327154611368911,1.6692388166625625,1.1426337957656616,-0.22045807412232032,-0.8327238963897173,0.1340052505248562,0.8995064086249114,0.2310133908059639,1.0579540666960712,-0.09847041889543107,-0.1158545769972179,0.03476831620357368,63.793103448275815,66.66666666666666,-0.2776492364645897,2.373463531172391,4.802681709865862,3.3302066719528622,0.138662786720161,0.32585151379056443,80.72916666666654,71.9806763285025
603888.XSHG,MainBoard,InformationTechnology,-0.09442972892550694,46,2020-10-19,0.01634694107509573,3.713015995940226,0.13198331198847424,-0.10221092503502094,-0.3931764730755427,0.35435420501662573,0.3478307223320193,4.270392007214605,6.688494120942044,-0.8996174827217374,-1.017605779119469,0.23597659279546335,50.340136054421755,55.55555555555556,-2.0235807653073365,1.2898768257220223,1.4469619567057441,1.7647864597888603,0.8254458125614669,2.226087869646457,68.26568265682658,70.32967032967022
688312.XSHG,KSH,Industrials,-0.11082443816910381,46,2020-10-19,0.015857919122468908,8.306893530210484,0.049716473438064415,,,0.6037444502746053,0.3755589580648952,6.39137737030786,14.229603902666103,-0.9940316121557373,-1.2644677055832858,0.540872186855097,55.785572579385715,44.44444444444444,-1.2861307995114166,1.7068793040471621,3.5291362033120297,,0.9935342846520464,3.6587349426022513,67.4156413492143,80.17238776108795
002099.XSHE,MainBoard,HealthCare,0.09113245752666943,46,2020-10-19,0.04112797576499567,2.3623129124124236,0.1914727181126801,-0.18425879437091852,-0.34470090590212243,0.4874399934372137,0.37746997695427403,1.3483563306421393,2.6837443821393494,-0.0032801283414141125,-0.006190874456346774,0.005821492229865322,55.696202531645596,66.66666666666666,0.8257279443719625,0.7444953881617286,1.1414420641651155,1.2758536949109076,0.21320301666654337,0.32067244847209736,111.32075471698116,94.23728813559325
600188.XSHG,MainBoard,Energy,0.030431304579694674,46,2020-10-19,0.17071671006438408,0.7192573097338032,4.41069816347769,0.06025219452752428,-0.13114005588501088,0.1172178836378081,0.9720306346530848,0.31290658123426884,0.8736025906081989,0.1101320912681274,0.10342001599980358,0.013424150536647639,52.55813953488369,55.55555555555556,-0.3554997908825017,1.0875360973309873,0.8667662686943985,0.8039380852268913,0.3132747238943965,0.26184757501845785,118.47826086956515,120.62663185378592
002174.XSHE,MainBoard,InformationTechnology,0.0662914321450907,46,2020-10-19,0.023506693105185595,2.747426507120184,0.27365620922259165,0.13706719067602569,-0.6259634957007247,0.26242484326481846,0.4348224074992236,0.6175749150263193,1.325811008295428,-0.8696863646769799,-0.719958790991644,-0.2994551473706719,26.666666666666654,33.33333333333333,-11.698925918767426,2.3143255347176637,3.21373634732948,5.1037360006695165,0.9204991494881866,1.6597759811515287,71.64527421236886,56.68292682926831
688128.XSHG,KSH,Industrials,-0.0771474572396863,46,2020-10-19,0.03134203627404589,4.369802481103731,0.2957792275716548,-0.13792071998302136,0.1073400924114134,0.34792454876924467,0.7502996640752677,0.47462058031813686,2.2721520890889373,-0.1750660870257974,-0.17278656893794112,-0.004559036175712572,45.597484276729546,55.55555555555556,-2.8946682155472763,2.5715058032065228,3.648152991413265,5.66979016290526,0.5194478343700805,0.9943271154050264,93.5960591133005,102.32843137254908
002097.XSHE,MainBoard,Industrials,-0.05971581953711058,46,2020-10-19,0.0630178674028921,1.795135064851882,0.8805419892180648,0.2275750131056835,0.28626689969394636,0.2918039461101664,0.4985638211177215,0.2872471033150153,1.2616750333577824,0.09691500780176199,0.14992386806609337,-0.10601772052866276,62.5,55.55555555555556,-3.2404260140494148,3.843728020595717,3.787165758501015,2.8639132932541047,0.3639606687821917,0.6754600859294246,107.76340110905736,143.35378323108387
300359.XSHE,GEM,InformationTechnology,-0.15222772277227725,46,2020-10-19,-0.13066812806285422,6.3689778118005,0.1394400232314185,-0.0960075492920871,0.0031801816116705517,0.2596142553504129,0.48936084990654605,0.7457413697493066,1.6819359285260655,-0.006236430296254092,-0.012945663014944738,0.013418465437381292,74.68354430379749,77.77777777777779,3.0743717310881444,6.47240890802378,4.569413893634748,3.4276933966723835,0.40416124973477374,1.03680314559351,145.968882602546,121.66064981949461
603009.XSHG,MainBoard,ConsumerDiscretionary,0.003273322422258529,46,2020-10-19,-0.07323452248348823,1.3531957530087046,0.5858146709616145,0.04407567491783637,-6.115792038399373,0.15078693488191855,0.40164372987387087,0.11085017959767159,1.0867872088180675,-0.09016708719677702,-0.12331058016919091,0.06628698594482779,61.03896103896101,55.55555555555556,0.3119356427516028,0.9331218657111775,1.8900027909994201,2.154720331792601,0.13668634860410894,0.3631399086031148,77.31958762886605,85.41666666666656
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.14847161572052403,46,2020-10-19,0.046862014735499204,0.670058375252469,1.5889989858800257,-0.08025410570810465,-0.5175440771080387,0.6593937023456824,0.4032051678355087,1.1605120297443987,2.705790945675475,-0.08219458418327363,-0.12659448953908847,0.08879981071162968,71.95121951219517,66.66666666666666,1.981741260298384,0.8880089698539604,2.297776932005945,1.7288011894498234,0.18195647252674882,0.6659546480205433,100.46728971962624,90.748898678414
300163.XSHE,GEM,Materials,-0.095617529880478,46,2020-10-19,0.020890220703683158,4.117917131461312,0.13000939908719553,-0.4641865517144298,-1.2643406393829502,0.2617162817120433,0.3890184151254581,0.5157307225939972,3.291756319751341,0.0515084347339112,0.002745654537810981,0.09752556039220044,68.65671641791042,77.77777777777779,4.648738795080236,12.129667297927105,9.348969187995069,6.53520712236139,0.2482804017539079,0.4089759500065863,138.32923832923828,104.75206611570253
603305.XSHG,MainBoard,Materials,-0.05192912096292279,46,2020-10-19,0.01452158803769691,8.857773515612353,0.06961225528843816,0.13764989445647346,0.06836036374721943,0.351278535422,0.44329118113379473,1.726689524782587,2.9398737338254155,0.09515687059460731,-0.45792433040387165,1.1061624019969578,82.30337078651685,77.77777777777779,6.172385728162984,0.785133367772818,1.1374794813254183,4.689460603939792,1.6268241583249528,3.0526227678357647,85.55424528301873,112.28606356968214
002313.XSHE,MainBoard,InformationTechnology,-0.06710526315789467,46,2020-10-19,-0.003636025532079398,2.4043977183183376,0.7262895034441071,-0.16664059574084034,-1.3646454759797164,0.19981851567813935,0.5424166876170561,0.30021264224136657,1.4472722333500132,-0.39727549142581786,-0.39706948708434614,-0.0004120086829434433,43.43065693430655,44.44444444444444,-3.280201075371456,0.6581731938937637,1.0141465978305706,1.2675724642116772,0.44293845360751033,1.0298649327262708,64.54388984509478,75.30647985989498
002118.XSHE,MainBoard,HealthCare,0.010695187165775222,46,2020-10-19,-0.042058346990809486,1.1014412705234482,0.09671331732411352,-0.5355244870075843,3.487224291495881,0.6872096303230606,0.04341795583130471,0.002785260362493981,1.6365979539221316,-0.1262884634719228,-0.11438468565300756,-0.023807555637830463,38.020833333333336,33.33333333333333,-5.8764313577450356,1.9701680229291105,1.8472893114280995,1.9575558908232709,0.22143729063573994,0.2832289106347524,145.1282051282049,79.78723404255307
601001.XSHG,MainBoard,Energy,0.0,46,2020-10-19,0.09933544212462955,1.3340058731517885,1.217901983847373,-0.07092730550702198,0.20561505052938922,0.5402042237012368,0.39985531034246513,0.6464959838383356,0.8163397522405094,0.11226187613866756,0.03871805988681104,0.14708763250371304,76.86567164179105,55.55555555555556,8.867247565351086,1.1758424847145004,1.3486010147178877,1.4292854703152957,0.26485100081404045,0.2705288292536996,134.11214953271036,146.04651162790725
000416.XSHE,MainBoard,Financials,-0.11382632923148372,46,2020-10-19,0.006884767687498039,4.165893832879921,0.0016164166517284115,-0.15783483870870485,-0.2538476739980524,0.9916169518815996,0.0063855911699869285,0.9395180040998402,54.8705695181594,0.3034414339355447,0.2910624963288122,0.024757875213464953,57.55395683453239,44.44444444444444,2.3070686223925883,4.272674758489037,3.207544459501774,2.8968746614098557,0.3987384712077105,0.745922910695443,108.85608856088558,116.91729323308265
600521.XSHG,MainBoard,HealthCare,-0.038096354119718456,46,2020-10-19,0.016638036179989914,8.528011344468593,0.12359429976090025,0.15969322087758409,2.4415711847036947,0.6240699383377387,0.544332214568806,0.37177205030700056,1.5489903019540416,-1.1459300228920668,-1.2260250834113762,0.16019012103861874,35.981308411214954,55.55555555555556,-4.017825261022956,1.0918724420188275,1.238589421763559,1.4977571638553577,1.5792312420261072,3.0890368335967473,59.973492379058825,73.64958448753453
600459.XSHG,MainBoard,Materials,0.07327291719601359,46,2020-10-19,0.033277819930999146,3.1149735145708735,2.156230477326955,0.16323452092424096,0.7092031953853257,0.04385341863872456,2.8060005380621487,0.26370999653838356,2.2253750666191823,0.047819266406939676,-0.21135105992229752,0.5183406526584744,66.31578947368422,44.44444444444444,3.2349931028345145,2.1403794610162907,3.4972314492700844,5.17468917472356,0.9009240869932162,2.007682103664994,100.5882352941178,108.74635568513142
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.04729729729729737,46,2020-10-19,0.020918349762529053,2.1744098546471733,0.114982685862742,-0.7313838857966983,-1.0544181251517877,0.41697550174676745,0.1602910950543012,0.3019195370856281,2.6016210232134274,-0.35169201023469476,-0.21423270006549716,-0.2749186203383952,14.285714285714299,22.22222222222222,-13.566547918005007,2.239076267938912,2.7448976521294415,3.071764331063318,0.5345561365817059,0.46538347592192086,79.90970654627544,75.26881720430109
603228.XSHG,MainBoard,InformationTechnology,-0.07972041872878799,46,2020-10-19,0.03014419431944678,5.3479728886548035,0.22456787209911303,0.18997476869783214,0.054549084821810645,0.2830194473050133,0.7509702952433251,0.48340629245488737,1.7765626775529026,0.04015489756531565,-0.14541273784725056,0.3711352708251324,80.92307692307696,44.44444444444444,2.0802311695587457,0.46534668619918945,0.6000597498799167,0.9002248232400617,0.8124198745922274,0.9838178831050964,105.66762728145981,125.82914572864293
300899.XSHE,GEM,Industrials,,46,2020-10-19,,,,,,,,0.5247250468442021,4.497640277010943,-0.6182336182336314,-0.1236467236467263,-0.9891737891738103,,,,,,,,,,
300071.XSHE,GEM,ConsumerDiscretionary,-0.18399999999999994,46,2020-10-19,-0.010010786038835876,35.34346601501748,0.5713131231300944,-0.5466115862876458,-0.9697356485852224,0.3045512446199641,0.7616474732777007,0.01672197383523446,0.5262419570402519,0.15920721497086854,0.17571502877620507,-0.03301562761067306,54.07407407407406,55.55555555555556,3.234686854783237,11.134738224021728,7.480704015078113,5.565720836154705,0.2070310172534075,0.7146522207410175,170.73732718894001,122.07792207792205
600071.XSHG,MainBoard,InformationTechnology,-0.06640625,46,2020-10-19,0.0026498263520905257,5.1106723839592485,0.38744568375157584,-0.10575039868868286,-0.9647473100125521,0.13281551248915574,0.7873217840196911,0.4554483102535489,1.0391025876037046,-0.21650329070820362,-0.24966222173400368,0.06631786205160012,47.61904761904761,44.44444444444444,-2.490120458982049,0.8623392516730225,2.0219102238394577,2.2023797607640767,0.24984784843778424,0.8055009319749924,76.32135306553911,90.66666666666679
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.0842391304347826,46,2020-10-19,0.006110189446592811,3.2883287706130346,0.38026707221989964,0.25617271304585487,-0.30366094006038014,0.2459813275721794,1.010622034897398,0.3591958192301446,2.6669668819356676,-0.0649206275121279,-0.07176985586794807,0.013698456711640328,49.20634920634922,44.44444444444444,-2.0625415834996703,1.9240925636496449,2.062922004028954,3.1053813097458294,0.1260273570960906,0.15119150127076336,114.48275862068975,95.75757575757578
002728.XSHE,MainBoard,HealthCare,0.020017875855267153,46,2020-10-19,0.03926042001641713,2.416656083902476,0.27070357067356593,-0.21664445750527261,-0.37004022848446594,0.5580783301177857,0.327482215230343,0.21437607392002922,1.0319424770169536,-0.20072311021781175,-0.22425990061072432,0.04707358078582513,44.078947368421076,44.44444444444444,-1.6190198366394366,0.7215924315304648,1.8379416740498669,1.811198409838636,0.24500483346346913,0.7513359100413326,79.3969849246232,88.17480719794352
002853.XSHE,MainBoard,ConsumerDiscretionary,0.1299633636563644,46,2020-10-19,0.050385279132583956,2.821668871642679,0.43524287609711554,0.17069032912331417,0.1279686310991377,0.36751630100867183,0.7190570933692771,0.4427352376099447,2.0674911948451657,-0.7694032204183685,-0.7986738106017337,0.058541180366730394,45.482866043613726,44.44444444444444,-4.967214587263084,1.8696529909568462,2.6060283227580756,3.8638628746829244,0.9931947389495092,2.163602222284022,70.08106116433312,64.37976437976435
600804.XSHG,MainBoard,InformationTechnology,-0.024783147459727428,46,2020-10-19,-0.4739260482713285,4.8486139616730926,0.5040467169096872,-0.09128089914664406,-32.35668972320322,0.41952272783265565,0.3299945851502423,0.1742287696728647,0.4451205538037526,-0.18171145616923212,-0.24175901631154673,0.12009512028462921,61.47540983606557,66.66666666666666,0.466853408029852,2.623440843633446,3.2574486645798477,4.884521202369906,0.19801315746143017,0.6363440777684531,54.347826086956545,48.392857142857174
600419.XSHG,MainBoard,ConsumerStaples,-0.08177078396056492,46,2020-10-19,0.033037224438585804,3.403660277597839,0.391840408443015,0.08075708221339406,0.1390871347771463,0.28512406126689316,0.7517914160422499,0.8091691779844785,1.2519591160718526,-0.08452706616681027,-0.14614770607903993,0.12324127982445932,51.3207547169811,66.66666666666666,0.9070294784580509,3.2159599237333123,4.028072849139855,3.8579286433625652,0.345929716014319,1.1466529036088882,77.9661016949151,66.03995299647455
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.01646706586826341,46,2020-10-19,0.015300201683595086,1.2521532122070056,1.8008127631968847,-0.15918750372964596,-0.036274712835740464,0.2438842855756535,0.8582281112225246,0.09157537258600511,0.7542944757628293,-0.06581712923757266,-0.03937204145741995,-0.05289017556030541,39.68253968253969,55.55555555555556,-3.1041485349579405,0.7312302966888267,1.2978461355693722,1.1517011330783296,0.1697180324130505,0.5102318903408947,72.72727272727279,68.75000000000013
000498.XSHE,MainBoard,Industrials,-0.009525287601606314,46,2020-10-19,0.11826776564276613,1.2856522575684657,3.529646927254425,0.30944307214914457,0.3583602359401805,0.10155752133188395,0.8251145933543166,0.1612884065034959,1.1658681390288876,-0.05978547401214929,-0.06708040468077091,0.014589861337243243,54.99999999999999,44.44444444444444,-1.6024739949395665,0.4921420186887641,0.7625980294889292,0.8610229198055432,0.1114249806621033,0.1774880436816192,69.59459459459481,79.86577181208061
000909.XSHE,MainBoard,ConsumerDiscretionary,0.009779110051844064,46,2020-10-19,0.01083559863565807,2.3786808949249685,0.4104127279120597,0.114173669917353,-0.22108776173480993,0.20948819507556268,0.32476378060819333,0.4551178627009864,2.3541214189527357,-0.0936979951605803,-0.11346356628118745,0.03953114224121429,49.18032786885247,55.55555555555556,-2.4971690803981197,0.6640879686908078,1.125543252744541,2.132964730403626,0.1637544696079563,0.41640440333767176,68.94197952218447,75.43252595155708
300240.XSHE,GEM,Industrials,-0.1559074299634593,46,2020-10-19,0.008271801795984171,2.606684824420151,1.1172732642329724,0.04409466238940363,2.2109878917447063,0.09961388647960406,1.3114314384228687,0.32646394095586345,1.2467546161342857,0.23644633419826633,0.1557953482219053,0.16130197195272206,95.0920245398773,88.88888888888889,12.404162102957304,7.464068018200056,4.892997938269331,2.900423140369874,0.4131063326866524,0.9472019305168856,132.4574961360122,110.95890410958896
600213.XSHG,MainBoard,ConsumerDiscretionary,0.042432814710042344,46,2020-10-19,-0.022981472032917578,9.566253234276052,1.5575033731387424,-0.05881402844996808,-5.964246580168565,0.16293285257109938,0.49216362694812454,0.055516089968112525,1.199392855604994,-0.09372167853151403,-0.09871565813388382,0.009987959204739577,47.000000000000014,33.33333333333333,-1.798736023334932,1.9921547424242494,2.194009462121217,1.9977797083333426,0.18974983530899645,0.27351117268105496,69.06666666666673,103.76175548589337
603528.XSHG,MainBoard,InformationTechnology,0.07130041748611271,46,2020-10-19,0.012338303232520905,4.631326261208575,0.08169608140636687,0.0315701780246298,-0.3507801939465457,0.48764882734911646,0.2794185738554115,1.5254050904572198,3.2183849727296914,0.17783145374918696,-0.0070136276991520155,0.36969016289667794,86.7109634551495,66.66666666666666,10.783287332254716,0.9702567335920071,1.0829348740509555,1.6347780509259187,0.7056247698241385,0.6366529711293295,100.87565674255703,95.04132231404961
300149.XSHE,GEM,HealthCare,-0.15878561050953766,46,2020-10-19,0.012237821703886893,4.669009531004581,0.12960526788988416,0.023143423427310905,-0.16834668239303652,0.36175686464924717,0.3651888103954811,0.1863658939139555,0.8719209773124958,0.25693726149732043,0.1559014149532301,0.20207169308818068,53.797468354430414,55.55555555555556,1.8704074816299237,1.5171075030168863,1.8296080293897792,1.863178870436173,0.9044311966500459,1.3686402588673736,94.34357541899442,99.360341151386
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.03839983356604748,46,2020-10-19,0.05950448896082088,2.6707873824261688,0.587994344254074,0.1821320566010145,0.2786301092834944,0.3618430782741447,0.7943208243693446,0.15679539683649182,1.254494850265819,-1.4617492664146567,-1.3947153794127622,-0.134067774003789,25.63025210084038,22.22222222222222,-11.147068134651215,2.6221045628174124,2.759179427777215,2.63237822202986,1.7526187924305934,5.3753755222916,77.01637355973313,77.98329355608591
300256.XSHE,GEM,InformationTechnology,-0.08877928483353881,46,2020-10-19,0.03881633433931521,4.229889550475124,0.9623098937239877,1.301215658617465,-1.1440754670292486,0.14826258700813172,0.7580540670835113,0.13925229748167867,0.9257840502424781,0.02250486243674832,-0.01440317210913213,0.07381606909176089,68.45238095238092,77.77777777777779,1.5590758249326944,5.728288005069775,6.298750351035489,4.867602556203584,0.43766696062288635,0.7687266417378884,102.32945091514142,95.80745341614919
002533.XSHE,MainBoard,Industrials,0.015170245832156093,46,2020-10-19,0.04312342777327601,1.5682961270780411,1.3973478411337168,0.17652117838205328,0.35823984991227276,0.1577477530710986,1.1257180345711413,0.3196763265396969,1.779711223473859,0.011762623020961982,-0.007006974579307453,0.03753919520053887,71.66666666666666,66.66666666666666,1.5671833518883107,1.9384770691308295,2.077003975161991,2.1423462275206053,0.12621097625023894,0.1480250398736656,106.47058823529396,112.2093023255815
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.013698630136986245,46,2020-10-19,0.013094708339171349,1.48863390165028,0.1687792708731403,-0.35314350572029485,-0.8305568672755604,0.475537933997538,0.2220744122913567,2.8631071630501546,6.852693827632214,-0.12620605673558494,-0.0693713527479809,-0.11366940797520808,23.5294117647057,44.44444444444444,-4.450261780104725,1.4550122410546216,1.3543599486979954,1.2492021027124272,0.3479806407209186,0.2568590701575294,75.39682539682512,70.24999999999983
002413.XSHE,MainBoard,Industrials,-0.06867469879518073,46,2020-10-19,0.013768603028182499,2.47471681365886,0.1216493892826161,0.04013823998686261,-0.09369669237907141,0.43524929290620906,0.23011770961195155,0.36912025281583766,3.115950882333579,-0.16235621139909462,-0.2282755484755765,0.13183867415296374,61.151079136690655,55.55555555555556,1.3307288487364397,2.692460414916048,6.288828515717808,6.4584419587444275,0.1991798975284812,0.9034110500891729,85.54502369668221,73.56076759061824
300429.XSHE,GEM,Materials,0.06644737929552558,46,2020-10-19,0.012866586644920373,5.5776138192917575,0.08603082065079067,0.0019337638975469584,-0.19505546559415665,0.38645381948080026,0.3834040741207998,0.4089902015719388,3.042606511287387,0.17693770325794844,0.10585626713742499,0.1421628722410469,50.075642965204246,66.66666666666666,1.4937019284360558,8.732963388734008,6.5748288146001626,8.47892817050799,0.8052498794919494,0.7668981473190312,125.43640897755624,120.61855670103105
600316.XSHG,MainBoard,Industrials,-0.17362080688441717,46,2020-10-19,0.005221537758289347,5.620797944725768,0.19912827921737403,0.4898991341684351,0.04213394269645976,0.05098146744150498,0.6485002950103395,0.1425562841544424,1.9905957710596796,1.6710666062028352,1.3456233931088897,0.650886426187891,69.02303415409057,55.55555555555556,7.26148287123896,3.4933578688104103,4.963282827170696,3.990585720108471,3.5952715657618595,4.844384507097228,90.89775561097255,100.69930069930075
300513.XSHE,GEM,InformationTechnology,-0.03508748969362252,46,2020-10-19,0.029056311774712847,1.970972770113979,0.27022111716722663,0.07547484568075258,0.3072293954700218,0.30989124976094784,0.3599667661883902,0.1557735732786403,2.116437350166722,0.40638749715791356,0.2932678307581868,0.22623933279945352,58.951965065502186,55.55555555555556,5.704179401765176,5.3868595099947205,3.812706667885004,3.182071383556416,0.7069465475207176,0.709792203219178,110.43771043771041,114.57627118644058
603019.XSHG,MainBoard,InformationTechnology,-0.08184034062859968,46,2020-10-19,0.01258415982582048,10.340533307983,0.17498525848080765,-0.13156999605458908,0.2519889779046618,0.23826789011233365,0.5377213724608496,0.40518680062312096,2.1631988501162938,-0.8062328137861812,-1.0045843319906282,0.39670303640889415,54.440789473684205,55.55555555555556,-0.5746834155520497,1.3822598372346926,2.080984705019903,3.1903814451640553,0.8231288189769104,2.953228741564556,69.25465838509352,105.96910112359592
600191.XSHG,MainBoard,ConsumerStaples,-0.05253623188405787,46,2020-10-19,-0.004526807691818022,1.446813183276225,0.05148975762192625,0.4299484329430421,-0.1938102957690011,0.039306374199958694,0.06897820161075219,2.5934852866894538,13.583165435310997,-0.2202976774503096,-0.20129264321878398,-0.038010068463051216,36.27450980392156,22.22222222222222,-6.218144750254851,2.5627793587554555,2.9895470120896754,4.542655087511768,0.28733622337497106,0.3948723243552669,58.04597701149439,52.631578947368574
300678.XSHE,GEM,InformationTechnology,0.049198892240074565,46,2020-10-19,0.0075125098355903405,8.210665645654453,0.07772756225825155,0.06160851736632522,-0.20136354059429273,0.2209987248660781,0.46891262868140593,1.1016999411053277,3.3650098253195297,0.09120104823666608,0.4196079639797288,-0.6568138314861255,45.504587155963286,44.44444444444444,-8.470644423975711,6.931401629629621,5.721399052737988,4.5381514561796195,2.7715530512318653,3.185286845502927,125.32386126201422,98.32927253741728
600567.XSHG,MainBoard,Materials,0.053812664063000115,46,2020-10-19,0.06460121066533385,1.0105726935542383,1.5078742438050614,-0.07144861916984413,-0.6435081081533697,0.1752105106681429,0.5149522561383703,0.22516294418536115,0.7514524808425055,-0.01605793785053189,-0.0168198704141544,0.0015238651272450193,52.00000000000004,44.44444444444444,0.2220107833809108,1.0660057565772711,1.275727589700295,1.081770932706565,0.03657724342830041,0.05602940107888497,78.2608695652173,91.01123595505608
