order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.04766236594959572,28,2019-04-23,0.03904714228451269,3.3649465179461613,0.4149133288921224,0.1825561347039344,0.21703834033893976,0.3739611649973505,0.93679983520945,0.6239904148383438,1.51280583422461,-0.02071598655978235,0.04882856011800108,-0.13908909335556685,26.086956521739076,44.44444444444444,-3.329842931937166,8.310936161590726,7.932223457443924,6.209502453984219,0.24385215081756542,0.348474753230771,116.10738255033566,108.54700854700859
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.24642516682554816,28,2019-04-23,0.04631014983170487,3.173812737760004,0.22280854612096768,0.20161611194309903,27.368811708186996,0.5561392399197648,0.24090185499423833,0.7644975778577533,1.1177071177388704,-0.008353840331103868,0.17788170992617586,-0.37247110051455945,34.504792332268366,55.55555555555556,-4.4583086661505344,1.6569386139591364,1.310502162415427,0.9489079427227635,0.7657806474470878,1.5378481186899644,97.2484952708512,83.11076197957578
603615.XSHG,MainBoard,Materials,-0.171615495673771,28,2019-04-23,0.025996782968369832,1.962801857429452,0.2899016905299574,0.05892173476210649,-0.26959855200322536,0.25796866539299484,0.5319913764786081,5.074750978949153,8.487493384569737,0.3019744286441064,0.25625266611788716,0.09144352505243847,56.534954407294855,66.66666666666666,3.0462579917262285,6.912063338724472,5.508763070538296,3.9974022968263236,0.4430964446637251,0.7237161212525617,113.59649122807014,93.76181474480155
600067.XSHG,MainBoard,RealEstate,-0.06365030674846628,28,2019-04-23,0.10444282311797871,0.9826257297864786,1.115866443244313,0.1758017492178534,0.19044305389517402,0.3795551097907921,0.34728949641892876,0.3695194006873639,1.9738003633627033,0.08273061189586972,0.12607846999341318,-0.08669571619508692,38.96103896103901,44.44444444444444,-3.161662358321747,1.2739445261366193,0.9646898799515928,0.6294538578626881,0.10619210622480578,0.47820155216174787,80.86124401913885,78.7735849056603
002839.XSHE,MainBoard,Financials,-0.16275109031292778,28,2019-04-23,0.06882541412034958,1.4229179441201751,0.2209581567798,0.07719323446255166,0.1518861119990933,,0.02651065997540782,,,0.024041906977160465,0.053830979554428504,-0.05957814515453608,35.29411764705881,33.33333333333333,-1.9339995686246323,4.84354576077847,6.555526959579019,5.663284278579953,0.1596941302868673,0.5829865193908053,131.3807531380752,109.55882352941182
603578.XSHG,MainBoard,Materials,-0.12584247258225323,28,2019-04-23,0.030789785059364777,3.7208358896712377,0.1675111345883586,0.09287274318766126,0.08481076358128492,0.29418192575560753,0.5446742596777359,0.3836836311857829,5.092751479274449,0.07752847873599933,0.19219095392732527,-0.22932495038265188,40.76576576576574,33.33333333333333,-2.294596595114737,5.631488163278722,5.790052375421132,4.826444508994755,0.4618992486474879,1.428889626233618,74.21503330161741,83.2570905763952
300339.XSHE,GEM,InformationTechnology,-0.10092449922958402,28,2019-04-23,0.031059775688113214,2.2398888784145297,0.20323771755979267,0.22342889971735902,0.2006226459278453,0.40192916734696077,0.3326470422661405,0.30017348602428107,1.5975242194765042,0.13352244925480505,0.26833424345235474,-0.26962358839509937,37.84722222222225,44.44444444444444,-3.7484705795113245,3.836700939826173,3.286707663906954,2.2924897906891304,0.5876489732735218,2.1076964425137534,93.56540084388197,103.18809776833169
002055.XSHE,MainBoard,InformationTechnology,-0.22917193494548693,28,2019-04-23,0.0209179091608909,2.692268695565141,1.1081100307319365,0.41757380422401624,3.6989794512187277,0.14141483528478274,0.7637122098469769,0.12417000353727281,1.1285053189627061,-0.01916952849572695,0.1013863222510029,-0.2411117014934597,33.81294964028776,44.44444444444444,-4.372617043932286,2.649885773569304,2.9449678295118975,2.18367764376106,0.39962934545746426,1.6189849419845896,66.5584415584416,88.05256869773001
002202.XSHE,MainBoard,Industrials,-0.14493818511145484,28,2019-04-23,0.06350120486607014,2.1421322362404003,0.5671908210710936,0.14330399003786942,0.042489535412723045,0.259631751993984,0.37014918129454993,0.16031154079250054,1.041673717207611,-0.1326201023928153,0.047978149591096045,-0.36119650396782266,20.647773279352254,22.22222222222222,-8.306492965586955,1.881460663643552,1.579553139033638,1.2739474505770512,0.6437863982685423,1.3310697928178588,74.64834477071012,70.8002763167879
300225.XSHE,GEM,Materials,-0.23763603802176614,28,2019-04-23,0.0053979676848218755,3.8448836069713557,0.23465089828050506,0.014901553284127012,-0.809730671886824,0.20864030367396091,0.6849391421185445,0.20276188223906108,3.143793770370506,0.32269096921377116,0.29129382022700034,0.06279429797354164,61.290322580645174,44.44444444444444,8.982035928143722,6.64709533604759,6.083820057555727,5.2249210807115505,0.4919310177979379,0.7395633568671457,153.90243902439022,148.13953488372098
600363.XSHG,MainBoard,InformationTechnology,-0.19038602433941976,28,2019-04-23,0.048277964598924916,1.990732578211907,0.7322744634043353,0.1449855505568114,0.12042870622638269,0.12482164657688015,0.7481617132580242,0.280750282274505,1.3157692627934972,0.17516285594384762,0.20236564274792296,-0.05440557360815068,44.72727272727271,44.44444444444444,-1.886443499167735,3.66726442569201,3.6374533577488903,2.2251581086280225,0.34113512867248225,1.0978481144427996,110.64638783269936,90.7407407407407
603977.XSHG,MainBoard,Materials,0.088373228264091,28,2019-04-23,0.021531000821836028,2.7613792268349657,0.26579801761234245,0.53599756292134,0.12660125285301316,0.3783976753106082,0.48158180616887347,0.5902787238700854,1.5636520101244402,0.15981024259331456,0.2541589239622728,-0.18869736273791649,38.582677165354326,22.22222222222222,-2.5784622564461768,3.1208437358377874,2.020120110091508,1.633006809082333,0.3010202619966945,0.5020615742890988,80.32128514056237,120.65217391304361
300350.XSHE,GEM,Industrials,-0.1957104557640751,28,2019-04-23,0.011557019604158756,1.937517370957917,0.26268699280704344,-0.06738315490275337,-0.5231487682910684,0.31004844026141676,0.3235957787827171,0.055256650971671255,1.4714647321999603,0.1504890144479436,0.1969205357401106,-0.09286304258433398,41.875000000000014,33.33333333333333,-1.211679798715486,3.8288666903688546,3.121761512000048,2.7576216671485443,0.33093607269354675,0.8225542415098331,158.94988066825775,94.96527777777783
300686.XSHE,GEM,InformationTechnology,-0.03041559824483031,28,2019-04-23,0.00809690106730934,5.37116942946531,0.17599604639926952,-0.007795490864879184,-0.4152315085753556,0.21654017865517447,0.6312356528107549,0.5382556897007971,1.313390152081876,0.5853762548661905,0.9384524200503658,-0.7061523303683506,36.1003861003861,22.22222222222222,-7.707853814629753,11.076877325367668,10.032737189494663,8.382114785653146,0.8562407366536983,3.234694471926673,136.90383111806113,133.91634980988607
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.009136053310220826,28,2019-04-23,0.0324842258942709,4.664380494065608,0.2660280501194877,0.1920453527887498,0.2941744367645003,0.2307266280198635,0.7518900862180992,0.27376655028850544,2.0758849050701462,3.64017706758969,3.1265449378324184,1.027264259514543,66.57239819004522,22.22222222222222,9.957813590700777,0.5551343520105961,0.46999225918004417,0.4395934734952034,4.640572882641101,5.875501417563202,183.08550185873577,181.36690647482015
603067.XSHG,MainBoard,Materials,-0.13020501534719398,28,2019-04-23,0.04707953696080705,2.5927062502357057,0.4525044849902082,0.18505909022328937,0.46339668453626714,0.29127860796992405,1.064460206785866,1.7848957737753093,7.827539978657302,0.21985934958977893,0.3319212533835503,-0.2241238075875427,24.34210526315788,33.33333333333333,-3.7846609077459203,7.127459706477378,5.998412500473556,4.861960342412928,0.25817653169971766,0.6717694847786667,108.59999999999992,126.22601279317685
600312.XSHG,MainBoard,Industrials,-0.08536994471019455,28,2019-04-23,0.01529405533520577,1.2773111546037257,0.7187048186824662,-0.1438296935624278,-0.7944327979340693,0.15833902460588425,0.41097283920101296,0.1374394286609871,1.363678612732729,-0.07505965553731109,-0.015077622643170915,-0.11996406578828034,23.37662337662335,44.44444444444444,-6.097910105926145,1.825822124971082,1.703727526809747,1.5534296546057833,0.2934411031355802,0.3385865219811021,78.22410147991563,74.69135802469134
000809.XSHE,MainBoard,RealEstate,-0.12052117263843642,28,2019-04-23,0.030020326616753773,0.8124349681730961,0.0476064617911719,0.745293621723329,-1.829155416746962,0.3029145856170145,0.020414798644721788,0.08151365721172882,5.4131275322080645,0.06858584262122625,0.08245734787448918,-0.02774301050652586,34.48275862068963,33.33333333333333,-0.7756948933419529,1.4981122099050777,1.2791872630336754,0.9577678529559059,0.1106155028640339,0.28676113605685744,120.14925373134326,117.64705882352908
300677.XSHE,GEM,HealthCare,-0.21896481085264252,28,2019-04-23,0.04032471600160803,3.5256444093628545,0.4523371689653421,0.10939955751300467,0.2117196544262303,0.24842613232060431,0.9755233494431637,0.6954417489617638,1.3253667977438648,0.443251423209464,0.46913518068712806,-0.051767514955328164,37.73006134969322,44.44444444444444,2.0601586272260564,4.293072588558247,4.4036282576483305,4.046496310761432,0.5667921526461971,1.2968863483509112,112.57344300822527,95.81589958158976
300526.XSHE,GEM,ConsumerDiscretionary,0.07711059789581753,28,2019-04-23,0.01474414585408296,3.915256943204876,0.19246674545744888,0.04079151951715154,-0.3263632118964225,0.3246549474278395,0.44999774303130624,0.1026995154873054,0.6986480622243504,-0.05862005815836291,0.09307725607780845,-0.3033946284723427,14.583333333333298,33.33333333333333,-8.052046011691512,6.16643576211848,4.978367186003388,4.0273581059321595,0.44324065391081396,0.7302353850371869,97.03588143525742,85.51336146272848
000019.XSHE,MainBoard,ConsumerStaples,-0.13044053971742964,28,2019-04-23,-0.006216849636735952,9.953117935219035,0.03252727719552434,0.08656326860961894,-1.6600940819454735,0.2443529262810568,0.2902439465030068,2.792643725255734,7.4946448058629125,-0.005109355674582261,0.08555933558893818,-0.18133738252704087,16.326530612244905,44.44444444444444,-5.126694166175589,3.3017212302773538,2.882063321015759,2.327291737814103,0.1976695225966227,0.5527731814295785,94.87870619946092,84.71177944862129
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.21651268423817316,28,2019-04-23,0.07714441342131144,1.8912395407208302,0.5060189911330082,0.005308981878695107,0.011466007309495208,0.18560990731148774,0.579174625030363,1.0347866748151449,1.6348644649525579,0.6093573348399346,0.5593898172556184,0.09993503516863234,55.232558139534895,33.33333333333333,5.746774378804706,0.33667591392298923,0.2955260309010952,0.2075688326024509,1.043206460194437,1.1123171622276695,140.38461538461542,143.58974358974368
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.14536809235427706,28,2019-04-23,0.02642677053942571,3.6113308366745978,0.0876421643763379,-0.05623021292594643,-0.18701441991116752,0.5356441333107839,0.2552936124134269,8.18469824018797,19.800682814062817,0.13838871628161886,0.1589012690300488,-0.04102510549685989,51.96078431372548,44.44444444444444,0.5622489959839237,1.2064269872128222,1.2655347366722078,0.9604312986799833,0.13881217224724515,0.4056082859869016,126.19047619047612,141.772151898734
300177.XSHE,GEM,InformationTechnology,-0.05716682773488524,28,2019-04-23,0.0150875962226035,3.580879653456168,0.203792841504933,0.2625584033144417,0.6543666984977721,0.5235206747419466,0.49339518246085934,0.7728180768576197,3.108254854055649,0.3000331036166788,0.3725337851563212,-0.1450013630792848,37.275985663082416,44.44444444444444,-1.8120084537296874,8.269442554189313,7.974166330624785,6.226171083722273,0.4927024479173416,1.0397910206982803,98.92344497607655,133.4210526315789
002471.XSHE,MainBoard,Industrials,-0.22879958784131893,28,2019-04-23,0.017321806496476445,2.6178907586696765,1.5477231539456506,0.029594391621311278,-0.08210531488855566,0.13253673300489463,0.8742106279346038,0.1855664594307357,1.117732829645552,0.08451882317082893,0.07331111521337544,0.022415415914906978,54.34782608695653,44.44444444444444,1.7791732077446263,4.1689324437594815,3.212293312184565,2.1020480517711193,0.16209943132774138,0.38539437553996225,106.52173913043474,77.97202797202799
000420.XSHE,MainBoard,Materials,-0.022388059701492602,28,2019-04-23,0.02507128710352465,1.8375304382490298,0.48516609039565195,0.16588190779275935,0.6480691479338045,0.17719898421494695,0.3628039038599595,0.14417019928807917,0.43123095714725873,0.026100783665371274,0.07140700447982622,-0.09061244162890988,23.684210526315784,22.22222222222222,-6.89595275317003,1.7958188382700122,1.8302262736191486,1.2777816199468273,0.10998923392296565,0.37396546564023697,99.31972789115663,102.02702702702722
603012.XSHG,MainBoard,Industrials,0.0565235393516188,28,2019-04-23,0.033567666518337695,2.2456395642575875,0.2384766793133336,0.2095546938242967,0.7839481304054357,0.35739108198949854,0.3467667801786858,0.5129358525153414,2.545886783812761,0.08347110879742914,0.0820672864816301,0.0028076446315980774,59.25925925925923,22.22222222222222,2.770330652368158,1.2469287210221651,1.0567356863084572,0.7784735605307289,0.18327213618144533,0.4744178049947716,144.70989761092173,112.28070175438596
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.08399717565267761,28,2019-04-23,0.04106897276851403,3.344391851472058,0.44129366524551544,0.28411399046513663,0.4852574845291191,0.2360018487785442,0.8946257378531453,0.3316756198082289,1.1984448976832327,0.8940356920088384,0.7873902162009064,0.21329095161586387,65.0088809946714,44.44444444444444,5.579655259473473,10.63472536827874,9.9032108478544,12.118703735025955,0.5759984942076567,0.930908005662412,100.96540627514088,114.11564625850342
600722.XSHG,MainBoard,Materials,-0.199108469539376,28,2019-04-23,0.013050806040043645,4.757111556287795,0.2190221712883791,0.3445781674149362,1.7455376634158801,0.13291870515072118,0.8028277925137444,6.67868474505598,8.3198973792948,0.18880167430459505,0.2843842799757049,-0.19116521134221975,36.220472440944896,33.33333333333333,-3.519460970539744,5.708921609963841,4.042416146925219,2.7616582230086846,0.2362753745765347,0.9903080614119449,99.99999999999997,124.70588235294117
600844.XSHG,MainBoard,Materials,-0.30957230142566194,28,2019-04-23,0.0004120837974732105,2.3590600246583664,0.28715614918299665,0.07655423014440799,-0.9752840873128167,0.23421009998241293,0.41466888797713297,0.36754954304208887,0.8163528791520384,0.17139610770800218,0.1821679122203827,-0.021543609024761046,41.221374045801554,55.55555555555556,8.941646327934336,2.0520977991605007,1.6929531296225666,1.2923610396401088,0.36339191544458854,0.5437735903062624,134.46969696969705,167.3306772908368
601155.XSHG,MainBoard,RealEstate,-0.09221240270570785,28,2019-04-23,0.11680654600930111,3.765692456004866,0.6027025590556261,0.3357778214505087,0.9501762485673915,0.36687325274269406,0.20297473703298405,0.2013752724913848,1.1717621542856944,0.389677735306762,1.271286705347233,-1.763217940080942,19.19282511210758,44.44444444444444,-7.1665986354889615,0.9676432474367651,0.8447936261564475,0.9935356740039696,1.866740033439678,5.670608556314743,90.93655589123878,91.27948534667621
300140.XSHE,GEM,Industrials,-0.12384473197781887,28,2019-04-23,0.01539310662799743,2.775647383541168,0.43004341951529096,0.010592805028621477,0.24809997574400677,0.26211712758649797,0.39790821359851625,0.20320516106132233,1.3209490338088998,0.218281744132776,0.2967993591960638,-0.1570352301265756,41.40625000000003,44.44444444444444,-2.3597888372512577,4.777658397791724,4.493923708037979,4.440404809673314,0.4005558637700836,1.097944908727484,107.25552050473198,118.28665568369023
000615.XSHE,MainBoard,RealEstate,-0.1973293768545994,28,2019-04-23,0.029796568524927323,2.8054651348395243,0.5470977913385672,0.03346086406326143,-0.6936752801610907,0.29504290146388046,0.267066126271045,0.24082021782812427,1.4784418825903276,0.1633766772218932,0.27534551230323223,-0.22393767016267807,34.48275862068965,33.33333333333333,-6.101978266926716,5.573991710556317,4.014204872505999,3.088275553071835,0.3680331792823712,0.8668440550751232,155.94936708860766,133.63636363636365
603156.XSHG,MainBoard,ConsumerStaples,-0.1705074577002582,28,2019-04-23,0.06603934889052938,3.8168156908342556,0.18958183681705484,0.05214849974092606,0.228195915699974,0.49964490801411127,0.5884416085309548,1.1983414042037808,4.085716903307562,1.7183146096181332,2.282263753115783,-1.1278982869952996,38.996763754045325,44.44444444444444,-1.2535928247394184,1.6035609212992679,2.192018213889312,2.915632077195295,0.5520454456771702,3.205097571953936,97.29299363057333,137.21461187214632
600351.XSHG,MainBoard,HealthCare,-0.2250889448671669,28,2019-04-23,0.042399035381512164,2.185746590807652,0.47198994802840194,0.2711237573859038,2.086846748045511,0.577303220453958,0.6744250943906123,0.42329098828755113,1.4126549943098985,0.18756275872923567,0.2807846850684074,-0.1864438526783435,35.78431372549019,55.55555555555556,-2.4712092130518175,2.9940961550645255,2.1460490060531625,1.4167460524535322,0.2700627479295048,1.1200802328327497,109.23623445825943,114.54219030520652
300533.XSHE,GEM,InformationTechnology,-0.12450080163241506,28,2019-04-23,0.026414717162310225,2.4466995637712974,0.07694447111348687,-0.01785430097417684,0.09852218986455341,0.9011574531913742,0.16542246455197232,2.946467844541882,7.29277204871595,0.863992253271725,0.9489205210110496,-0.1698565354786492,45.45454545454545,55.55555555555556,-3.1153536873232692,5.308527569807735,4.291308617362637,3.481711134427167,1.0242902899197786,2.3712522093433774,116.43243243243238,122.12343096234304
603003.XSHG,MainBoard,Industrials,-0.18031088082901559,28,2019-04-23,0.015563129459429321,0.9869766328390641,4.169055295950936,-0.10393796217762574,0.30058341692345736,0.011322253630521553,2.6369244551059374,0.5243446922507513,2.5650033361199185,0.2830835993623637,0.2517235880053092,0.06272002271410904,57.95454545454549,55.55555555555556,5.974083022183181,1.9489511966786142,1.688239058050501,1.3005875484602385,0.3923800520725557,0.8405372911729058,123.18435754189956,142.94294294294295
000630.XSHE,MainBoard,Materials,-0.08464621611968726,28,2019-04-23,0.025896747169998707,1.5469181536941128,3.090692600320008,0.026205042321332472,0.34361687084211723,0.05313341614056337,1.764500252374518,0.270736500173671,1.1056699936475736,0.0276877133993092,0.04551137658869633,-0.035647326378774255,34.37499999999997,22.22222222222222,-1.738473167044589,1.568415321573455,1.5835049254309175,0.9896988795880017,0.08016895814692994,0.28650487274793146,91.26213592233012,100.98039215686268
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.16889222161335915,28,2019-04-23,0.03609910009868371,1.0702193196226502,0.48412589976025494,0.11282377721765147,0.3402525495246851,0.24702205660767984,0.27807854064240684,0.4144552407335179,1.6069420505103384,0.11983636085056837,0.21081453308032275,-0.18195634445950876,25.581395348837148,22.22222222222222,-4.683947248749436,2.1621397450777997,2.044083681294012,1.958457276481767,0.27725048118679957,0.9079642278851795,106.89655172413792,87.21541155866895
000795.XSHE,MainBoard,Materials,0.42184557438794723,28,2019-04-23,0.018631670740045785,2.828677912488427,0.35468133675437796,0.1497117039548186,0.17228011694947298,0.22337269853228478,0.7736617345424033,0.6178512415375661,3.521724284077783,0.09154591235352871,0.11933578831623186,-0.05557975192540629,44.927536231884034,44.44444444444444,1.104341203351101,4.1381672972858725,3.435486807052382,2.4391250658112966,0.1613626187707169,0.6564847965761955,102.50896057347664,98.31649831649838
300371.XSHE,GEM,InformationTechnology,0.0050337520675936,28,2019-04-23,0.0413706967640495,3.3610932626705323,0.1418976286366403,0.13417330150325268,0.2502307745207313,0.6265809033870248,0.4316517548916008,1.40444548242151,5.463278936631571,0.3946274025241294,0.41700480418942876,-0.04475480333059867,49.15254237288138,44.44444444444444,1.8788367334283949,2.5521016703716386,2.0970919720242396,2.123283795608888,0.38242516585590625,0.9657459638692972,102.91411042944783,141.14490161001797
300487.XSHE,GEM,Materials,-0.12639408691410836,28,2019-04-23,0.021483250167263934,7.5548375013306615,0.0947899758149268,0.42261675008595057,0.5255975212049413,0.4122431381750313,0.3999371233524425,0.7446197448858786,1.3437610943900014,-0.2875897495906088,0.1054148697614804,-0.7860092387041784,20.060790273556176,33.33333333333333,-6.884316803205494,4.161228311663498,4.653709365134364,3.4799553579548412,1.2514197122388033,3.2767512309044133,77.64027973257328,95.32297966731107
600406.XSHG,MainBoard,Industrials,-0.10353066729908389,28,2019-04-23,0.03920097433381407,4.365842525792226,0.28156807846985543,-0.21627634648630012,-0.08476024970490026,0.28622399356871797,0.5937204274714406,0.3326783149058322,1.8783380248969979,0.1661777806380904,0.22300555742418396,-0.1136555535721871,53.237410071942435,66.66666666666666,-0.1104660728136208,1.538848176872593,1.242667201083524,0.8982985737710275,0.3114270535024421,1.1421793015446493,97.14285714285694,99.81132075471704
600008.XSHG,MainBoard,Utilities,-0.15810518131837614,28,2019-04-23,0.03071230237544242,1.682260589176325,0.5317340447432569,0.34144697810984126,0.16160595615643625,0.30797238201999994,0.20191538827525693,0.35499040026796996,0.8066914436071326,0.04159851525403724,0.06541312323357754,-0.047629215959080595,24.39024390243898,33.33333333333333,-2.588958505733552,1.1142651541998454,0.9857100679557385,0.7616644597356882,0.09011268387395563,0.3061765677391002,79.99999999999997,92.77108433734934
600029.XSHG,MainBoard,Industrials,-0.14062726876724263,28,2019-04-23,0.029227082288175978,1.7329412295372757,1.4072012200719741,0.1265520946905223,-0.4942192302063515,0.10450972337299737,0.6080998546679326,0.08732539104042444,0.2876432420806099,0.10726301963183005,0.1865999786864841,-0.1586739181093081,21.481481481481527,44.44444444444444,-4.252258472869539,1.3060841648576405,1.2495600971928498,1.0464802037179566,0.4079466080846584,0.661027697600904,80.79625292740033,106.3981042654029
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.2917084289413836,28,2019-04-23,0.04064377853423387,3.6135093242083505,0.2411572176176728,0.10713514781756017,0.5702344668384784,0.22240985168145946,0.5550119407862857,1.391426477066137,2.659934205724001,1.0003492593673577,0.7790035325024478,0.4426914537298199,67.60070052539405,55.55555555555556,9.190657540813339,3.867636740149542,3.3474624353618045,2.448813199256526,1.3071618898084505,1.5747106046555563,127.53950338600471,146.60194174757294
002679.XSHE,MainBoard,Materials,0.08617197272323773,28,2019-04-23,0.012636569293934924,7.805976841558711,0.030914387648028886,0.15704296622453562,1.872026776163973,0.7557236663478503,0.10933798761447083,0.21604432905176266,3.8170051497262927,0.42047244885134916,0.4860377151908865,-0.1311305326790747,53.918495297805634,55.55555555555556,1.497030347408667,1.362208554499004,1.5836653774052085,1.2651171836541797,0.4774299287124045,2.6648302844664085,103.7140204271123,132.4524312896404
300188.XSHE,GEM,InformationTechnology,-0.16617566718915133,28,2019-04-23,0.019160338519810537,6.599359355441978,0.1011419987260476,0.19746820265554343,0.1516991486163295,0.5949501728709536,0.5326575356255066,1.1536917306141208,2.6030643828503988,0.49620269677907913,0.5799290444398526,-0.16745269532154694,55.69230769230769,44.44444444444444,3.8141669056495386,3.876650788502796,2.834785358159136,2.1674728607569733,1.0900083706480885,1.843096522064808,83.50083752093809,103.30514988470398
300001.XSHE,GEM,Industrials,-0.12247717739945718,28,2019-04-23,0.013923708924039317,6.6976088574771255,0.25618646103980997,-0.2365313232004097,0.535342216988538,0.2706491514325598,0.41150360193653257,0.13569971760874713,0.9796842730163189,-0.34746527071128597,-0.17141675997240124,-0.35209702147776945,30.315789473684212,44.44444444444444,-7.773266495792426,1.6638925171387189,1.692208476297059,1.3137839743575601,0.799583433999513,2.5017521030348435,75.82714382174207,90.46594982078844
300176.XSHE,GEM,ConsumerDiscretionary,-0.29752704791344664,28,2019-04-23,0.03688034078553332,7.401700089695104,0.3434047092936863,0.1719495007530607,-0.24739616046018942,0.5835658420497758,1.192617006544162,0.24939074245379786,1.032831864362409,-5.1066888503925405,-4.819337418617655,-0.5747028635497706,44.0117994100295,55.55555555555556,-23.197910793245665,4.107296283110571,2.260390345473279,1.322850792299895,12.052837665441006,8.547257041756179,215.8224245873649,60.78216374269007
603378.XSHG,MainBoard,Materials,-0.2656407259504562,28,2019-04-23,0.016547732121886954,2.750598676609387,0.46833934282846873,0.2264441072963248,-0.4836046744324607,0.2949012481614318,0.71486727046132,0.7499792703170879,1.9210343003177297,0.6342737016885742,0.6633544746108084,-0.05816154584446842,61.82669789227161,44.44444444444444,6.818315061265127,8.30985873135032,6.6859690136356935,5.982326089117698,1.2462597467750707,1.59522572689862,150.95541401273877,135.7003891050583
600094.XSHG,MainBoard,RealEstate,-0.29329081269931545,28,2019-04-23,0.022268428367757085,2.082891126313414,0.5411983274177569,0.3063653538364326,-0.4866771474043281,0.3248491718864445,0.2478538975619784,0.07083074620753803,1.7479779082374949,0.9580056813967222,0.8779167853900556,0.16017779201333315,89.71962616822428,44.44444444444444,21.00290697674416,1.5797171265707197,1.203588328966648,0.8767391354088256,1.150053147110537,2.0152908017748006,168.4964200477326,216.24649859943966
300599.XSHE,GEM,Materials,-0.17729219030153176,28,2019-04-23,0.05071403488479169,3.0134122889708213,0.4576583881655685,0.19080071064055848,0.7183893612905947,0.22807485957343995,1.0713192853146212,1.3925941199870393,3.628991332349872,0.3042431075267178,0.3070114601870614,-0.005536705320687174,56.766917293233064,22.22222222222222,1.9704238195297794,4.428828929523753,4.082565302423268,2.9244052690662126,0.4623042724126645,0.7916815243431388,108.96130346232194,137.77777777777786
600219.XSHG,MainBoard,Materials,-0.1561452624107882,28,2019-04-23,0.0447315849608497,0.9327679221545186,0.6290630768699208,0.18481973207358027,-0.11498877296804655,0.17381724090038642,0.42069048083538196,0.6906198122152382,2.3832734241468363,0.02760066178305376,0.04605574055245785,-0.03691015753880818,32.49999999999998,33.33333333333333,-2.3593466424682377,1.242585606201928,1.2471731718005867,0.9490967660401516,0.07431363133337644,0.23938635773455685,83.80952380952397,107.29166666666674
300619.XSHE,GEM,Industrials,-0.16217264039389778,28,2019-04-23,0.023915514159850385,4.390854280498857,0.33106465117629774,0.3103168901675524,-0.02642647626465966,0.2593891816896542,0.6552381029996888,0.33010558425452186,1.4862537040914203,-0.0018364405856097221,0.06003379291376779,-0.12374046699875503,32.74111675126907,33.33333333333333,-2.3215562328329167,4.187041174448288,4.996992291288638,4.9448804089703415,0.5772076477454939,1.5006249848918223,94.83253588516743,86.26919602529377
600751.XSHG,MainBoard,Industrials,-0.14171122994652408,28,2019-04-23,0.06851988775853532,0.8136812597771358,29.893839832325888,0.24713917636275706,2.440146847911386,0.06561829863445785,2.7568459352550443,0.0739161093526863,0.9913081779576142,-0.0020465428490070714,0.05025985466521967,-0.10461279502845348,23.18840579710142,33.33333333333333,-6.0419545283255855,1.722746996204725,2.0211345040082183,1.4698994377787762,0.14812778978000726,0.5756716539030283,95.59999999999992,100.40322580645157
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.06740592619523722,28,2019-04-23,0.05941328796545594,3.3293053710705696,0.20725637784607803,0.09804178198641456,0.28817150493868104,0.7395437721798117,0.6053366581212808,4.5721057019064615,7.441323855690743,0.12309017327888583,0.39445145610175963,-0.5427225656457476,21.610169491525376,33.33333333333333,-3.734837591711837,10.098769558615421,9.550109069099193,9.476826952701689,0.625104317281375,1.4260640718256707,92.64822134387352,90.67990832696705
603899.XSHG,MainBoard,Industrials,0.06510053366992175,28,2019-04-23,0.02375427800443968,10.73466508554296,0.2512773975914433,0.3425909011616808,0.2880826252023194,0.2582946458795296,1.735049626680974,0.496549653887686,1.9449040031184934,0.7283491781934472,0.7880088984558513,-0.11931944052480814,61.43250688705238,44.44444444444444,2.4189968930315335,0.4709480254576541,0.4155962850303461,0.31770690900594417,0.9287333770990992,2.5663808035950177,118.71539313399771,115.15480717001616
600595.XSHG,MainBoard,Materials,-0.45977011494252873,28,2019-04-23,-0.14537627529678973,0.9606180565604071,2.6380834055343807,0.07706712865052778,-28.339926863609726,0.01829559448986461,0.5349668007722981,0.11681060566561649,0.435985534959162,-0.014935151826065418,-0.008204923264331185,-0.013460457123468467,34.883720930232556,33.33333333333333,-2.210565754964396,2.055233403620331,2.5529730963124084,1.8574916006891655,0.09904278714044103,0.26308276715279705,82.08092485549132,80.97826086956515
