order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300398.XSHE,GEM,Materials,-0.07247766123445731,31,2019-07-22,0.03831870661819829,3.4506317790110987,0.1963831880059971,0.3632301062916703,0.9566813971923762,0.4610872348799081,0.4308470154981599,0.3371643040498999,1.2920581026000346,0.18722458334814185,0.04928844718173779,0.2758722723328081,70.07299270072991,66.66666666666666,8.45331217171144,2.0493276771312274,1.7359609995974097,1.977056716077256,0.5633384978477652,0.5714139136477941,106.3649222065062,121.14845938375338
002235.XSHE,MainBoard,Materials,-0.043421052631578916,31,2019-07-22,0.03256513478182543,2.066639959993481,0.13784679524586413,-0.1337803033100372,-1.4145426159840722,0.27531423352709056,0.2495396511325973,0.5068274119545036,3.7933579114726106,-0.13106651935011548,-0.08563048700781137,-0.09087206468460823,39.59731543624158,44.44444444444444,-9.40517344141137,6.6851649794554575,7.484656605872182,8.85201501503466,0.4423608910098998,0.5749349017434527,102.32108317214706,101.84162062615117
002931.XSHE,MainBoard,Industrials,0.01383512919761487,31,2019-07-22,0.019830200587288845,4.7288431625365615,0.1377803472279614,-0.011775765718518127,-0.026683648429159268,0.3141604095520347,0.5419895378914736,1.4112749035287144,4.232714994731256,-0.31054466784014423,-0.1624115096822777,-0.2962663163157331,32.00757575757577,55.55555555555556,-6.383743930947654,13.495376688730456,13.829297645163669,20.00076762637257,0.6653698301154986,0.8879752005660593,115.09106678230691,105.0810014727541
000023.XSHE,MainBoard,Materials,0.05508855612464325,31,2019-07-22,0.025823887075520538,4.1985410514913255,0.9372851161664237,0.3272602383579073,5.3607478068055725,0.14473398753218503,0.7727011341725039,0.2327723945984345,1.1587099476846459,-0.018697055424505393,-0.03484185657467924,0.03228960230034769,51.66051660516605,44.44444444444444,-1.4521629181194733,1.4997257287173191,1.5625545320016243,3.1324524956916213,0.2815752802670361,0.41008502627811977,102.52631578947351,120.63157894736844
603005.XSHG,MainBoard,InformationTechnology,0.06228116289911423,31,2019-07-22,0.01637653227467852,2.110421969093603,0.13049090505949582,-0.2004848230530648,-0.2274436089431633,0.2721872778257154,0.2347055814713763,6.567290827617468,7.657198829749992,-0.24547616690565732,0.06118332096940458,-0.6133189757501238,24.353448275862103,22.22222222222222,-10.286482355111628,3.8140181451722133,3.7227451618585725,4.25932758254437,0.660220051111967,0.6738057139197442,109.60099750623459,104.04040404040391
601118.XSHG,MainBoard,ConsumerStaples,-0.07068846885498026,31,2019-07-22,0.023531957261393236,2.1823630406789913,0.3416397422601213,-0.30476106492463595,-1.9006545129469856,0.03759661599196262,0.48827117001583553,1.1624864434526405,1.9251130935227858,-0.06894605808427734,-0.06561394363494297,-0.006664228898668745,53.846153846153896,44.44444444444444,-2.586892177705736,0.3841295512306221,0.5177552910761312,0.8241363584092541,0.10459444298942379,0.16654426281940324,82.73431747958125,103.12402761645147
603663.XSHG,MainBoard,Materials,-0.029863504199870716,31,2019-07-22,0.025194500696614785,5.454329128300913,0.21780668120633717,0.3389393827490659,0.12956645615652373,0.25399486847073677,0.784884916211947,0.263126804684872,1.5663175894216572,0.28149546879805065,0.1910442279598028,0.1809024816764957,50.87440381558028,33.33333333333333,2.9477063906820913,9.311309988243654,8.017643086724476,6.171374402993279,0.7585794802160533,1.2162925413210375,133.12655086848628,90.29702970297028
300752.XSHE,GEM,InformationTechnology,0.4081821655473452,31,2019-07-22,0.05394186329832126,4.7977743760742575,0.5461039324762081,,,0.2134269769913186,1.2862729903602774,0.9407544537219474,1.9201655603819352,-1.2114558332096443,-0.9504768437183362,-0.5219579789826163,22.255639097744375,33.33333333333333,-12.534193729396058,7.642156414316974,11.558521134951187,27.66770370562359,1.4635432806616289,2.3226227913511663,68.20161792159308,83.45276872964172
600730.XSHG,MainBoard,RealEstate,0.007764911939281971,31,2019-07-22,0.0024811749438396345,1.520270173221,0.036439002620439837,-0.6397380624814442,-0.7508695765817864,0.7614602369411336,0.03246677149453256,9.321524194569031,20.871838287663792,-0.15061852942841192,-0.11941460110145845,-0.06240785665390694,26.78815146634191,44.44444444444444,-9.457725847194592,0.8788102665806995,1.3127411324376368,2.2658191546267634,0.25047962497223686,0.2765864448581714,58.680639375993884,74.18226545262979
300680.XSHE,GEM,ConsumerDiscretionary,0.0020943241165398696,31,2019-07-22,0.0041195725976197525,2.982581635663696,0.1985415114915742,1.2523074955575662,-0.4024947005855617,0.28934277078332155,0.36583326195175275,0.19615868426577018,1.3318585982421105,0.061948377571152236,0.13060125635793107,-0.13730575757355767,47.76581357109809,55.55555555555556,-3.7280261155008434,16.575683691755042,12.70494227682791,13.975765017054773,0.3800369073265266,0.4721001658666902,87.60121074087347,126.58557470588583
600131.XSHG,MainBoard,Utilities,-0.07142669882550334,31,2019-07-22,0.013293929673362279,6.371140283646296,0.143114508873235,0.25875667565995597,-0.07446343386848409,0.1528893793367928,0.46123657987812083,0.47303648936305365,0.5137814795407966,0.19262648645865887,-0.020284137667315724,0.4258212482519492,85.66666666666667,66.66666666666666,5.847495146953619,2.2629212911131034,2.6467594145989266,4.775128270192417,0.6886744383294716,1.4283518996331097,115.23437500000007,156.42965204236023
600850.XSHG,MainBoard,InformationTechnology,-0.011445306155595247,31,2019-07-22,0.03607158458626213,3.6949685403263866,0.8767480029034174,0.11811670344864833,0.09372391107049505,0.1558612532464069,1.3358439504198263,0.2875808628071021,1.7426602584340753,-0.2883550209896981,-0.196986662390433,-0.18273671719853024,42.10526315789472,44.44444444444444,-4.815371709805243,0.9451415924691937,1.3152456625752806,1.65363466064192,0.6101693325119985,0.9690754938588247,72.31140825996184,78.39015076960474
300204.XSHE,GEM,HealthCare,0.026291931097008225,31,2019-07-22,0.020266498331959492,2.1693022353699027,0.13434502279238922,-0.47013042099303837,-0.5720050560874608,0.8959380032089811,0.2553106077356671,1.1969765632051284,6.544355452520438,-0.4754611529499435,-0.48668501927549157,0.02244773265109612,37.903225806451566,44.44444444444444,-6.131653972171408,0.2729441763070014,0.38618602271596725,0.5101811064926401,0.47997231279914393,1.2997229002600954,47.15821812596012,91.26984126984115
603268.XSHG,MainBoard,ConsumerDiscretionary,0.01965757767913745,31,2019-07-22,0.01914767289580845,3.168853516222439,0.3031814711478306,-0.020637547153888103,-0.20929185886852975,0.37228784159424366,0.48189393016513854,0.161594631124883,1.1766538640542803,-0.2752883890340918,-0.25326490566214244,-0.04404696674389874,28.799999999999898,55.55555555555556,-3.6681836229803415,0.7409158006658738,0.7797574986182463,1.4279994157251565,0.3845910336383137,0.9709265699146825,70.53572187793439,86.49914209445821
000672.XSHE,MainBoard,Materials,-0.055514102372780094,31,2019-07-22,0.1577978143176659,3.242390879120341,0.5320171445409297,0.20483959374591754,0.9921456898632257,0.47935699045905994,0.8041401941014563,0.2989517454058164,1.2134654610440527,0.25109821916387,0.17001133654980602,0.16217376522812793,70.81339712918663,77.77777777777779,4.277214986332223,2.125206678279911,2.0476047424196713,2.9794581038025867,0.42470942672661244,0.5037806580613242,122.02531645569603,167.04871060171874
002791.XSHE,MainBoard,Industrials,-0.060212668797703595,31,2019-07-22,0.03821355889003474,2.023525502000071,0.7425262823157944,0.24200449301175575,0.28337903453382296,0.38356923425201356,1.0067476342110557,0.22804052470999298,2.243693099078181,0.28691196239270056,0.3565223211925535,-0.1392207175997059,40.98360655737709,44.44444444444444,-0.10614459252270717,1.249969220309211,1.4789030850999898,2.0128594369572888,0.7303665884922155,1.0080056970579514,107.58593673077253,158.94074008343125
002580.XSHE,MainBoard,InformationTechnology,-0.03130864564558977,31,2019-07-22,0.008906440224189923,1.599984037841952,1.00891545785135,0.09318057073923436,-0.3866092203304292,0.1618611734950647,0.9814664746124506,0.277589533596378,2.697859841159354,-0.052189691404257665,-0.04891951351381571,-0.006540355780883911,50.0,66.66666666666666,-2.8535647195634595,1.143132576395017,1.4668468473893315,3.1260614342952167,0.13188532748483053,0.22839516659096734,85.49999999999976,88.99521531100505
000582.XSHE,MainBoard,Industrials,0.07682947813475582,31,2019-07-22,0.051787826636328714,1.6548140012446735,0.31543877540566156,0.1366123717472345,0.14475144753083313,0.37447140473415735,0.2653951201614399,0.7469402679523464,1.0342893259507833,-0.05848604324182638,-0.030391974414343062,-0.056188137654966636,42.42424242424251,55.55555555555556,-2.730669732681813,1.5340485523943843,2.0634821653003796,3.008241504866455,0.21801317780667734,0.3862846241808974,112.65306122448897,98.55072463768107
002537.XSHE,MainBoard,InformationTechnology,0.016717325227963542,31,2019-07-22,0.020419900173210326,1.206139274891966,0.6481307949317578,0.21375143842059297,-0.6121050083847664,0.22261508904265992,0.5215653872739997,0.34237033219042945,2.34015059294561,-0.2656699791549846,-0.2523438078087906,-0.02665234269238792,37.878787878787875,33.33333333333333,-9.322676221318817,1.3486216530132349,1.3716514500158994,1.1668579797541214,0.3818138841181299,1.1234272489128299,95.7254892347838,113.03115696180419
603258.XSHG,MainBoard,InformationTechnology,0.05839538113530063,31,2019-07-22,0.027546679022077938,3.175471072268193,0.09047525702558977,0.006178961674037309,0.12043501919305521,0.8259011187807404,0.2449708691359201,0.5220330977245164,3.330985526069183,-0.2969046312992809,0.31417717800514805,-1.222163618608858,30.566801619433193,33.33333333333333,-12.323507059717596,9.839322687211174,5.344332701889808,3.478134197406547,2.440825816803683,5.093137266433536,81.03271983640083,90.37587773647252
002945.XSHE,MainBoard,Financials,0.032509907754412426,31,2019-07-22,0.007373130570710846,11.291604616539622,0.020714370733059293,,,,0.07327410899740125,,,0.50326238273027,0.6042453043681107,-0.20196584327568146,50.390624999999986,44.44444444444444,1.3060760931289064,27.791797562666588,20.595181720225153,22.507723760063186,1.2909854613575624,3.109208667962639,111.08354011579821,137.41285824941903
000836.XSHE,MainBoard,InformationTechnology,-0.018567639257294433,31,2019-07-22,0.013533267755323033,3.166202260675605,0.5515552311571997,0.18907642126563706,-0.4705605099822038,0.14809041067782341,0.8355711353522827,0.3409574593186177,1.7381280823419303,-0.1549498530743021,-0.11469647925209003,-0.08050674764442411,9.61538461538458,22.22222222222222,-11.147772802262539,2.1551358209728453,3.338025163588606,3.815500847758567,0.2455948739391505,0.25909097937457176,39.82300884955746,54.97630331753549
002129.XSHE,MainBoard,InformationTechnology,0.22840458125141372,31,2019-07-22,0.025486499130923556,2.0980153454388994,0.5419395531674535,0.36985428380761753,0.41889867602696285,0.16435513635026872,0.3745050091398276,0.34701747625177093,0.8340590464960493,-0.021821199060921614,-0.0657825274758288,0.08792265682981437,67.22689075630245,77.77777777777779,1.7090021297594966,1.0399220002887597,1.3393887794814925,2.138065106432669,0.27742402043739317,0.35830938172898924,98.59154929577483,143.72990353697725
002532.XSHE,MainBoard,Industrials,0.008228110122127985,31,2019-07-22,0.04344451671608117,2.2173627082238814,0.4953902027833002,0.0001177922333424064,0.21206479112206922,0.2920365456041375,0.7408400473746356,0.46617691957078117,1.4012101792962088,-0.09230973473962223,-0.07598582973896836,-0.03264781000130773,44.70588235294118,22.22222222222222,-4.724594531066362,1.5890703375331925,1.8683621154264782,2.463382392137899,0.16060002621771596,0.30159912579156417,85.49019607843124,86.89138576779021
603778.XSHG,MainBoard,Industrials,0.032993141062722,31,2019-07-22,-0.0021710581113402053,2.38866400077926,0.1392915825030928,-0.3668012234632013,-1.2627196968808345,0.2408852875395236,0.19426404267142502,0.24331676437879732,1.91742492522219,0.16183143882250306,0.108148094897387,0.10736668785023212,74.1573033707865,77.77777777777779,7.634265423879259,1.0755210985694346,0.9063260803875395,1.1250955708041332,0.2614479477258655,0.3338026582127386,167.2619047619043,162.35955056179742
688001.XSHG,KSH,InformationTechnology,,31,2019-07-22,,,,,,,,0.3252057782095165,2.083189468929313,0.0,0.0,0.0,,,,,,,,,,
603726.XSHG,MainBoard,Industrials,-0.034450081363070706,31,2019-07-22,0.052478590155234005,2.3432066359297012,0.7838250091343951,0.14354635768100232,-0.033731639239594435,0.2356971168324292,1.123106138657298,0.2063746621909655,1.84235576720817,-0.23782330298480403,-0.14880966285798808,-0.1780272802536319,13.999999999999954,33.33333333333333,-7.644645398978484,1.2319089344980523,1.9629968977698646,8.578957191509815,0.4025144224724053,0.5232849522759071,69.15679587066803,72.74512639092421
600765.XSHG,MainBoard,Industrials,-0.01003066485448234,31,2019-07-22,0.04805704907968911,1.6913036190970956,0.8000866193343246,0.02912082644309244,2.139619947399472,0.25964282434460606,0.44783954323731534,0.1717904937818873,1.485103950686904,0.005477436559337079,0.07258195904573457,-0.13420904497279498,26.81564245810052,33.33333333333333,-5.905800902129433,1.0569213559681105,0.9908967577758965,1.7519920822663657,0.24755949798004576,0.3693632875485871,84.37499999999991,86.64987405541571
002528.XSHE,MainBoard,InformationTechnology,0.12938005390835583,31,2019-07-22,0.03327683893700014,1.2316312988961025,1.0335445547754296,0.4802864724220999,0.01133258666980641,0.21390421832217857,0.8546623763173272,0.4222811759947503,1.9256410818156873,-0.09782856194922296,-0.07162721159278887,-0.05240270071286818,19.565217391304316,33.33333333333333,-7.906168549087756,0.49449970446093305,0.7495830068869057,1.252619993467301,0.14195162259718486,0.19014594454286618,76.6423357664233,77.93103448275852
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.061224489795918435,31,2019-07-22,-0.666865216885605,0.4724675907831727,3.098277822702773,-0.4356979534833014,-5.176267135068343,-0.026576261101362984,0.5953919230791734,0.09293934794177383,1.518382076825353,-0.09825280619212107,-0.08953406310101156,-0.01743748618221902,21.951219512195166,44.44444444444444,-8.239700374531855,1.4471458778317046,1.9138628283290042,3.0174947929362936,0.12058628707997494,0.37957008091734407,130.76923076923072,93.24324324324327
300329.XSHE,GEM,ConsumerDiscretionary,0.005524631227386667,31,2019-07-22,0.02905386457421158,2.0662864984182745,0.2947036373708684,0.10197142793327019,0.18450900827577388,0.28458879712442076,0.4859455311605338,0.7467677489077718,2.461994052812696,-0.10528262561655044,-0.09432288847319645,-0.021919474286707985,39.53488372093022,66.66666666666666,-4.736807431319559,0.8833514667929239,0.985777237266516,1.5032271972539073,0.16126748052737122,0.42437789142440957,63.1372549019607,103.15315315315326
600645.XSHG,MainBoard,HealthCare,0.25363693864642634,31,2019-07-22,-0.006233748845941059,2.6987510812311797,0.18971597635690415,-0.0790339199451564,-1.2662080215976002,0.6699286169218583,0.31525026593788935,0.376803638021517,1.110147141978614,-0.37325022012230136,-0.25954927022207097,-0.22740189980046077,14.342629482071793,33.33333333333333,-9.043838453572647,0.820326659685826,0.882158658677281,1.7458494583478676,0.5539675080713773,0.9332574020782862,70.5234159779612,87.99999999999997
600538.XSHG,MainBoard,Materials,0.014705882352941124,31,2019-07-22,-0.007991872110913048,3.9111115213798455,0.09164794198424389,-0.384065548726069,-4.002871755761981,0.19721939782934927,0.2996893807744845,2.441766867553929,4.433537068518557,-0.022186301667590058,-0.007239077977331922,-0.029894447380516272,53.846153846153946,44.44444444444444,-0.6392694063926966,0.7005980759215014,1.1561756960920277,1.3402364236717592,0.08494580315557526,0.2877881263182882,52.569169960474305,52.3622047244095
601628.XSHG,MainBoard,Financials,-0.03471111890492351,31,2019-07-22,0.02796584224005648,2.5596722637188276,0.8075193963871605,0.06820112229694919,-0.3901265948963317,,0.21597409380680166,,,0.745811981856054,0.7020539570637818,0.0875160495845444,78.09798270893367,66.66666666666666,3.392292574553532,0.0638567005462242,0.06860170729470962,0.08212215925395008,0.8982701101625509,1.7442503071659756,132.65952664848814,157.3504769937478
002876.XSHE,MainBoard,InformationTechnology,0.08164697502932805,31,2019-07-22,3.832209017574162e-05,3.1665217354963353,0.34714044857389803,0.1905483352391384,-1.0073981330420916,0.14139292497096598,0.4998092369458516,0.3295785820001892,1.3373027143238165,-0.007285079391181171,-0.13200459040292606,0.24943902202348978,53.170731707317074,33.33333333333333,-0.5308745459625399,2.94471083073904,2.8930012265008864,4.654188339965169,0.9124212498869133,1.6838590435929204,102.45283286420275,114.5108275957663
603187.XSHG,MainBoard,Industrials,0.33193905408914515,31,2019-07-22,0.04946643220761108,3.2185041341152,0.4193500391387726,,,0.2866551946570695,0.8306313627258705,0.5700747532607467,2.3322702352980036,-0.05017579202079503,0.14634375344774472,-0.3930390909370795,24.029126213592253,33.33333333333333,-5.871541566838409,8.676258690362888,11.19806825307728,23.880317406760252,0.6698545561331447,1.3383589496206114,110.02734731084784,102.25000000000001
600617.XSHG,MainBoard,Utilities,-0.043809523809523854,31,2019-07-22,0.010807072042153672,1.5089881823888827,2.139880584921432,0.2573694275303797,-1.1956968539897646,0.1710366826035339,0.42829829882788645,0.2764990544153335,0.5410026045815854,-0.0318086097536856,-0.007277812498034939,-0.04906159451130133,23.255813953488307,33.33333333333333,-5.312473859917011,0.5706081254245429,0.8473465717729256,0.7940106194987155,0.10728703911750699,0.2971197145826093,61.37894013734284,64.39502332145939
300708.XSHE,GEM,InformationTechnology,0.033908305278867124,31,2019-07-22,0.010001730541548334,5.780156359222157,0.18241009924910853,0.26914637976734324,-0.031172235872262033,0.07571762748282822,0.2635114549655816,0.2265694258923919,0.9903572856144651,0.6119837954768919,0.4217900294952707,0.38038753196324226,73.9659574680426,55.55555555555556,19.586072601532724,10.244423065273942,10.04907221741996,7.674570302600212,0.9388822055784568,1.2590542608555597,146.3767185938334,161.93644099564222
600571.XSHG,MainBoard,InformationTechnology,0.035870315014945975,31,2019-07-22,0.007433341297148613,3.2544384601780836,0.3123398851490549,-0.12272440716119626,-0.9718175770215699,0.5171254789313119,0.7233492682576954,0.6101823504213261,3.181211959536691,-0.13302362267516799,-0.09647717117428706,-0.07309290300176186,39.855072463768174,44.44444444444444,-5.8823529411764435,2.0256173992552506,2.42112530729574,4.3480713210122115,0.3617815869719576,0.5814734904745045,110.3296703296703,126.94877505567939
603088.XSHG,MainBoard,Industrials,-0.06601765904460033,31,2019-07-22,0.029964244229640735,2.8604216414656745,0.24619420552286414,0.14443269396151437,0.341336468964075,0.36487054298638677,0.4576587781785258,0.6479328847052523,2.187277607810641,-0.1406872613379644,-0.07024851474749685,-0.14087749318093507,38.764044943820274,33.33333333333333,-7.519574530949891,2.7074451779156763,3.5037223352481113,4.881860136024451,0.25677893815003205,0.3060917451831936,93.53348729792125,92.68292682926814
603936.XSHG,MainBoard,InformationTechnology,0.4328074805641473,31,2019-07-22,0.033965799297139145,1.936015740201914,0.5414307064390451,0.09281395108636525,0.8347589256745904,0.18743916859855275,0.5855082943939919,0.1771410391331316,1.0958430371597805,-0.1567531602628751,-0.059164487016425515,-0.1951773464928992,41.7391304347826,44.44444444444444,-7.628640587178875,3.7221952053089287,3.735369628504103,4.053264897730104,0.5072964818083744,0.5769916925370179,100.12674271229403,99.04648390941588
603819.XSHG,MainBoard,Industrials,0.04661628682656804,31,2019-07-22,0.022698211859603742,2.936003940454952,0.44768641725290365,0.2920915401306994,1.0625698766654814,0.13349392272115446,0.8577127396025447,0.36390731018220307,2.48843597375314,0.061552801165532856,0.11410127151027735,-0.105096940689489,40.284360189573434,44.44444444444444,-2.1843053614767878,5.62291577515706,4.608209232152265,5.2515432099192845,0.3339739032907335,0.4853138091271396,154.47409733124027,118.01801801801808
600077.XSHG,MainBoard,RealEstate,-0.07805357210321506,31,2019-07-22,0.10582759707172502,0.9050921111847184,1.2035704444300288,0.49771810902227176,1.108963817720459,0.4278259169615875,0.18055744346535918,0.2325066887744945,1.3502150374919641,-0.037291705434497224,-0.033768906328446084,-0.00704559821210228,40.90909090909096,33.33333333333333,-2.6596707074362107,0.4089472362359149,0.5169725688027242,1.0278547146697126,0.06459177294787914,0.15978513735359995,64.8970986544697,84.51732921987885
002951.XSHE,MainBoard,Industrials,0.054230178045344024,31,2019-07-22,,,,,,,,3.269881365311777,5.907429246532176,-0.9278403498320245,-0.6241041432539827,-0.6074724131560836,15.027322404371604,33.33333333333333,-14.423890178048628,14.75822258272963,14.704613180623324,,1.6182908706286803,1.863753994265556,84.48389217619979,79.71014492753633
603377.XSHG,MainBoard,ConsumerDiscretionary,0.013346298772334952,31,2019-07-22,0.02704309456984929,5.081881785912452,0.11784210137483946,-0.09877902937140459,0.1882288406882282,0.4892632403738155,0.2646342247904154,0.2739483852608718,0.9488688399393379,-0.31965520382035884,-0.3534140105302369,0.06751761341975615,55.25114155251142,66.66666666666666,-0.23626501613922316,0.48278042897563084,0.5561089980946416,0.8487139489345914,0.2546336138075141,0.8020654402769937,63.42465753424666,52.30961298377026
002149.XSHE,MainBoard,Materials,-0.11403400482576742,31,2019-07-22,0.015645792192563776,2.1745073516215414,0.45546804429167764,0.16179586309951177,0.17908842126371627,0.21512889175144384,0.4379764956036892,0.20912743887333382,1.3855416511721657,-0.004220992854202521,0.06180809477886828,-0.1320581752661416,44.467640918580365,55.55555555555556,-4.582548650345284,4.96701943729826,4.159777248320036,5.446313549711354,0.5477851369023138,0.6525682003467259,96.36100463454285,124.20156321205098
002782.XSHE,MainBoard,InformationTechnology,-0.10586899992376819,31,2019-07-22,0.015295543882539795,6.241615261157244,0.2055552882120404,0.06646030796948876,0.30918648007117255,0.2337763461977581,0.9805907387038403,0.9687369482571568,4.341778379377915,-0.15757111401661916,-0.1856925357580404,0.056242843482842475,49.58677685950414,55.55555555555556,-2.0854423972464224,0.7820849326250687,0.8654366599246159,1.711892774239786,0.28101076856898627,0.5711218500017887,97.09543568464737,99.18367346938773
601518.XSHG,MainBoard,Industrials,-0.042857142857142705,31,2019-07-22,0.06082653411514257,1.091720477920865,0.2254474523270184,-0.11935442164195398,-0.186481558618817,0.6071329908983345,0.12817113795649557,1.4332280274452485,1.4814623987609732,-0.013783119757665219,-0.003856135258204072,-0.01985396899892229,37.49999999999998,33.33333333333333,-2.8957863707300278,0.8618277970106583,0.7209275958037181,0.8810108238966324,0.03543340677681737,0.09870900830518586,97.6470588235294,91.818181818182
300422.XSHE,GEM,Industrials,-0.03439572537121072,31,2019-07-22,0.06084220556170856,2.764155356410199,0.7051674545700576,0.6054833104850612,0.2884765057112735,0.283718688703004,0.4623829033255949,0.33153214038187084,1.065798443019538,0.2515202648240553,0.2579151345438897,-0.012789739439668768,57.40316482181404,44.44444444444444,0.12104563447924842,3.506230900370963,2.7281702868965705,3.0713285699855897,0.34406687728254204,0.7682636217696199,118.82889221601845,161.04766332326673
000049.XSHE,MainBoard,InformationTechnology,0.6216334804157861,31,2019-07-22,0.07939621780763596,2.9660611823748058,3.5803538263211276,0.34579549619763505,0.4164575514483604,0.0813750966925559,2.2202692293567594,0.1231987703760332,1.3406744833914501,-0.4068547265676763,-0.28202355963535786,-0.24966233386463688,28.151260504201613,44.44444444444444,-5.903915145843079,2.7692962488513273,2.5488643995613205,2.526275142751798,0.924296502129482,1.943611670735133,85.19269776876297,106.86475409836056
002727.XSHE,MainBoard,ConsumerStaples,0.10284819028906034,31,2019-07-22,0.04229692727311968,3.3703071161669613,0.7174808020860325,0.18102180827270598,0.2358618841735296,0.3981340165117672,1.3431236255373262,0.44017925987944984,1.5415005424486423,-0.899959842977637,-0.4834880924579897,-0.8329435010392946,9.009009009008981,11.11111111111111,-12.529506886489076,1.571474807405968,1.7818586405713197,1.9806743543027368,1.6572081372106204,1.5593401352275091,69.9579831932773,91.0783553141968
603579.XSHG,MainBoard,HealthCare,-0.06906433369217468,31,2019-07-22,0.06324669960840157,2.6647043143047475,0.5604142072038855,0.022630239695802246,0.04760094552035454,0.32600282051139257,0.9753188051124059,0.8511621025435405,2.6129829411593297,-0.028700888830776705,0.07844738113879339,-0.2142965399391402,50.602409638554214,22.22222222222222,-4.20979044825999,2.9290894186248164,2.8077878596040153,3.95299826725412,0.7214413219587863,1.424953112163951,85.18781006378458,94.3835616438357
300011.XSHE,GEM,Industrials,-0.09818731117824775,31,2019-07-22,-0.1533920448731701,1.6774198878592115,0.3892135000643182,0.10240765976445365,-8.513284703269964,0.31569826698997655,0.38235700106974213,0.14081996592526005,1.6804748100800269,0.12129645381568466,0.07120984790381796,0.1001732118237334,63.98104265402843,55.55555555555556,2.64361578416931,1.733032156359211,1.7375270547140422,2.4577854604671048,0.2321858375506217,0.3831718279297542,128.9575289575288,126.54545454545453
002274.XSHE,MainBoard,Materials,-0.037931323751468016,31,2019-07-22,0.028622923602379335,2.654117641196398,0.8612815619067543,0.14250697852179406,14.199978737225766,0.12498894510052531,0.9176854293443726,0.10295175279547254,0.40069659537088653,0.148286066371198,0.20090285552252235,-0.10523357830264868,37.93103448275862,22.22222222222222,-5.104796193905097,7.414755492602949,10.739577507337268,10.325227137388685,0.6524612319185019,0.7674526012094431,127.0588235294119,132.44274809160314
002947.XSHE,MainBoard,InformationTechnology,0.2011413156256483,31,2019-07-22,0.029151819382775855,7.110390706163985,0.10509561472102458,,,0.5075216589130752,0.6610857247246832,3.4907353821229,14.86956539136298,0.23763380189360817,0.5245151792484175,-0.5737627547096187,32.92021688613477,33.33333333333333,-8.200558966151494,27.681129463933214,26.1729847801588,,1.6591261233509251,3.307962790065746,137.42932529212226,104.10708853057493
300632.XSHE,GEM,InformationTechnology,0.1910926777057229,31,2019-07-22,0.042959102189490936,5.16328744332236,0.2728650939370169,0.604088366922064,1.5551345489027906,0.3377628923004146,0.8187367896679626,0.977691437386479,1.7328284057389423,0.2775085804211095,0.28343604905729053,-0.011854937272362087,61.78160919540231,44.44444444444444,-0.5694391172218597,7.859692565109342,7.488269537930274,12.973983254849426,0.5407265879684323,0.8615817951573419,118.01385681293301,141.1547911547911
002578.XSHE,MainBoard,Materials,-0.03469691226637894,31,2019-07-22,0.010543745859263372,2.288395492641209,0.4193978490000374,0.14767407736458082,-0.03655611372928902,0.1004978134197,0.8394049741820825,1.8414371004238401,4.623307903517924,-0.05169803378685378,-0.04405453971230953,-0.015286988149088507,35.714285714285715,33.33333333333333,-3.648008911166788,0.5047745866612727,0.8140828188542174,1.380732663382039,0.0872322972532337,0.12581429683522558,70.90909090909099,97.93814432989694
603133.XSHG,MainBoard,InformationTechnology,0.4917168674698795,31,2019-07-22,0.013100590887282895,3.0407908490820987,0.18617592353361392,0.06024117528994366,-0.270280914607968,0.20884896142806128,0.39963063306528995,0.47552797724172835,1.2612657056142562,-0.3318070672505353,-0.2016118259705825,-0.26039048255990566,13.471502590673564,44.44444444444444,-10.030148030215763,2.4848009930692765,2.5780677874037856,4.900239013125028,0.6945462358147914,1.0239108844239773,88.06646525679757,97.38863287250392
002179.XSHE,MainBoard,Industrials,0.15699654642103922,31,2019-07-22,0.029201178039592653,6.0262606891315995,0.2433694133179938,0.3238736291691384,0.29104543532961813,0.32161672794068485,0.681721540128849,0.45751262311477564,1.9794669086789458,0.4983235873863592,0.5955542239861091,-0.1944612731994999,45.05169867060566,33.33333333333333,-1.7124328706049141,0.6159960585311289,0.7977314092815128,0.9238522619796707,0.7236969711678859,1.318046572473703,93.42688330871492,141.5936952714539
002846.XSHE,MainBoard,Materials,-0.014314346673563128,31,2019-07-22,0.023076698951849627,4.347508658256158,0.383387208409638,0.7506089661558142,0.4435984413278842,0.19669710889281794,0.8720145516894002,0.19573795716410758,1.1257441175508522,-0.00814326646985819,0.021701157971467655,-0.05968884888265169,46.71814671814673,44.44444444444444,-4.29821224800304,11.981684145688028,16.37876177570705,20.300116260227284,0.3005073114546768,0.7444643355699837,122.83018867924534,114.01995130614242
