order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002824.XSHE,MainBoard,Materials,-0.034909375837680834,24,2018-12-20,0.02408236027422822,2.384548211716575,0.5535451217710989,0.19853404966744415,-0.3937050919960121,0.16652703823734558,1.0669805936028272,0.21154603454498144,2.4197048468776483,0.0010202551408404759,0.05908318416625433,-0.1161258580508277,34.28571428571426,55.55555555555556,-2.0662611231209986,1.8967100498662528,2.0914167664432384,1.9328694973474656,0.2273101932667525,0.4878331498025299,134.19689119171002,98.08510638297876
000758.XSHE,MainBoard,Materials,0.10289797538705825,24,2018-12-20,0.020719071640623175,1.4237034670493627,2.031607267219102,-0.1465760119426841,-0.37481950356375116,0.152709324051799,0.6531795212384749,0.4496722118155173,1.3948093502484704,-0.021392619396030987,-0.0072807702149038,-0.028223698362254374,33.33333333333333,44.44444444444444,-1.8389018389018321,0.47094753577818893,0.527735761036619,0.4871134245427485,0.07181167770523432,0.17506472556616848,90.25974025974031,87.73006134969327
300617.XSHE,GEM,Industrials,0.1464883439890361,24,2018-12-20,0.04316632713954736,2.4228720659681615,0.1918789041315249,0.13226585243886424,0.11592338762050614,0.44591650358995943,0.3720409080842403,0.22858031239841806,4.275019727316605,-0.11119970153103509,-0.0046548738801488986,-0.21308965530177237,43.24324324324319,44.44444444444444,-2.2025143748172606,2.7021062716481294,2.442780236934672,1.8223354751946124,0.44029181816544155,0.7207787958004479,101.14822546972859,99.30555555555569
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.05981868527861012,24,2018-12-20,0.03432538697990039,2.613388505945715,0.6867864340013593,0.025106398627892768,-0.28380328697137536,0.21637201813326468,0.7264663813095422,0.10022007957484057,0.7168146276055004,-0.09390270587813276,-0.02989332870579271,-0.1280187543446801,25.80645161290321,22.22222222222222,-3.3292677417897565,2.553784049152251,2.1438452215448125,1.7892058253796546,0.2445364716219348,0.2040797595352349,67.0822942643392,69.19315403422985
603020.XSHG,MainBoard,Materials,0.032389682251348306,24,2018-12-20,0.04552206285003375,1.2362942855182526,1.0250647582405532,0.05672312549722158,-0.3004985007611084,0.1707099012810198,1.087562993074317,4.1845873254130765,9.008732074097148,-0.05734727643173709,0.005196325983702963,-0.12508720483088012,26.086956521739108,44.44444444444444,-4.682274247491627,0.42334598432707,0.5319535698027128,0.45301416022375685,0.1834768837017418,0.36309337048050067,97.06959706959691,88.5521885521885
600531.XSHG,MainBoard,Materials,0.07757680160780933,24,2018-12-20,0.04198375580354106,1.2101037191400807,4.803983847221378,0.1545802050718732,-0.39821863090020493,0.05448658593382959,1.6575472825434086,0.19270829620520563,1.3303642758617964,-0.058372127513144356,-0.025746382087967135,-0.06525149085035445,14.285714285714285,22.22222222222222,-5.670237784165134,0.9695009452108234,0.9999386153336502,0.8404789746882647,0.10464941186676008,0.15152928067529756,90.84507042253539,65.31791907514454
000070.XSHE,MainBoard,InformationTechnology,0.5797221099966625,24,2018-12-20,0.059649631260944046,2.1119774493054275,1.3280237982191587,0.12472113912363669,0.00103662991373632,0.15299947572847689,0.8817349837102185,0.11039811989486586,1.2696944714775886,-0.018974088073203,0.05776828468753063,-0.15348474552146726,40.16393442622955,33.33333333333333,-4.564315352697108,2.055206017540232,1.3713177036911055,1.2806121587552317,0.18042509692612532,0.4099080080086764,110.8108108108108,88.671875
603167.XSHG,MainBoard,Industrials,0.025495491969050432,24,2018-12-20,0.07706602883232298,1.2770205270076536,0.3855124840618979,0.10350152101401355,-0.05081235972585918,0.32128004293141105,0.3613117162063644,0.5392698387773025,3.1235755993953824,0.03696502043620775,0.03368272591715856,0.006564589038098381,59.99999999999991,55.55555555555556,1.1604735669910184,0.42115643951684795,0.45699610148927977,0.4220825074970029,0.08480187293845572,0.27272086124140893,116.75675675675691,98.11320754717
300504.XSHE,GEM,InformationTechnology,0.04982572813589203,24,2018-12-20,0.026240077676507732,4.604505819616027,0.40324747298122354,,,0.17991074392771447,1.079162408384797,0.2571914844807162,2.6000459297427945,0.13809959439090846,-0.17396559848603366,0.6241303857538842,76.05421686746989,66.66666666666666,11.195273443417667,9.104957144708877,8.599329406819498,10.494667787152459,0.9511985311586735,1.9957587171015487,128.1164695177432,115.89825119236885
603517.XSHG,MainBoard,ConsumerStaples,0.1096690996087899,24,2018-12-20,0.045046801067717926,5.003224269261753,0.3114503835620072,0.13106176817424742,0.2494063681462817,0.35357950008955746,1.2379322588434234,1.0274740935917277,1.8231305188547047,-0.6476557699484218,-0.5640092604490777,-0.1672930189986881,32.52279635258357,33.33333333333333,-5.508214504917277,1.393262923928053,1.6146292081863036,1.6406244276522208,0.5675075950050736,1.4676571302089525,63.48066298342548,65.89147286821724
002398.XSHE,MainBoard,Materials,0.0,24,2018-12-20,0.07930771434528087,1.408401044306087,0.7737252976977973,0.42888295915850194,0.5172282145080456,0.263997047755488,0.7831277330267192,0.2035045485489803,2.373150355654656,0.025380795051571425,0.05476452918910777,-0.05876746827507269,40.24390243902437,33.33333333333333,-2.757916241062322,0.739384119919975,0.7120694658788955,0.7507798039837383,0.10974553422150325,0.2824467441093375,101.43540669856439,82.30452674897103
603728.XSHG,MainBoard,Industrials,0.11671615414620162,24,2018-12-20,0.033286670301504485,3.030891242061516,0.34608639847920714,0.12681444369448935,0.01756485910347627,0.3579781337485105,0.801113353789099,1.0745731010295507,3.5933844959363688,0.06634880589983716,0.17710567920587397,-0.22151374661207363,34.03141361256546,44.44444444444444,-3.716921675082575,0.948098362631613,0.8509962516902172,0.6430478059547909,0.4665042809474593,0.6703911857475384,96.56786271450845,78.62068965517254
300199.XSHE,GEM,HealthCare,-0.0772994129158514,24,2018-12-20,0.040991543730923674,2.405453901268657,0.15142815317420438,0.5049481228052684,0.3132600302833233,0.8691428934620444,0.2539524416992464,1.5816293736006695,3.138151735919842,-0.09826233946591323,-0.06258553661108493,-0.0713536057096566,35.18518518518525,55.55555555555556,-1.1748779190639587,1.1990812384635956,1.2121824989948653,1.1737213225361782,0.4020902621900993,0.5610347582802997,78.28467153284664,79.60644007155634
600970.XSHG,MainBoard,Industrials,0.02297527875877936,24,2018-12-20,0.12900175631542168,1.250843331095615,2.0752850040492867,0.039140433008980624,0.7267481990743327,0.17596312617666487,0.6599327669313118,0.45390960665577873,1.2093871640649085,-0.012570919100882705,-0.008990323059128884,-0.007161192083507642,47.191011235955074,33.33333333333333,-1.2733298447584231,1.0398701753558222,1.1233883507530238,1.3562062856618018,0.08556260782523706,0.2099606906548909,89.21568627450952,75.87719298245601
002251.XSHE,MainBoard,ConsumerStaples,0.09867332303618714,24,2018-12-20,0.02433850391006411,0.9755447550796635,2.8376355597598915,0.10687446238643172,0.0814030520376916,0.2242550212332722,1.0890699769554133,0.13674190773792164,0.5313419961406997,-0.14692769029771569,-0.10161408852422678,-0.09062720354697781,21.73913043478265,22.22222222222222,-4.622623513702541,0.5073795355941676,0.6171976380967271,0.5701473314628371,0.18329157674882215,0.3750932081099906,41.916167664670795,58.62068965517234
600783.XSHG,MainBoard,Industrials,0.13150254508892112,24,2018-12-20,0.0011521203042426352,3.34722789165913,0.017592473115395676,0.0650347152000248,-0.9556631625886108,0.26977270203924497,0.03586426912076015,0.600659371863442,2.033016974396928,-0.017589317304885554,0.3059752584744495,-0.6471291515586701,56.851311953352756,66.66666666666666,-4.119630552704885,6.053525727725401,3.4446901832136416,1.9001377632626129,1.517291546129677,4.44932793320103,98.61900893582448,83.30569375345493
002168.XSHE,MainBoard,InformationTechnology,0.039175257731958846,24,2018-12-20,0.03930556495590432,4.886603232190823,0.21068802015067697,3.919199765777651,-18.131723372145412,0.6974188579338115,0.4854650708148358,0.523631033727082,1.629420615166631,-0.1256245677463408,-0.023604704125122743,-0.20403972724243608,26.845637583892547,33.33333333333333,-5.994088288026337,1.6123043290209496,1.5927102829660076,1.5725458167749358,0.45291192358547905,0.8049457819408964,113.32116788321163,97.41935483870974
300389.XSHE,GEM,InformationTechnology,0.044427861727780904,24,2018-12-20,0.04864584283937031,4.22251594216057,0.427246391721904,0.5940706524890071,1.0431766230356008,0.36638140339171676,1.060360188585776,0.35772575963094766,1.6914262852870552,-0.2955732349489395,-0.10155815712272906,-0.3880301556524209,29.350649350649356,22.22222222222222,-9.167106447707445,0.5407007192860818,0.677401451851103,0.7637194339286862,0.548887424051038,0.7367165050638894,71.65437302423602,76.23966942148763
600084.XSHG,MainBoard,ConsumerStaples,0.03503184713375784,24,2018-12-20,-0.028571909880055552,1.5319326248199274,0.11016846158412968,0.06469572298538839,-12.260701269297039,0.37722161810538996,0.12994635084065442,1.1509544770822058,3.83206550095467,-0.06660636537208076,-0.04619343032472023,-0.04082587009472105,27.272727272727327,33.33333333333333,-5.107283167119977,1.1139863828530898,1.187438012255465,1.4681068937664539,0.08854971841698804,0.2915415873850892,82.4561403508772,81.25000000000004
002915.XSHE,MainBoard,Materials,0.030834510092844658,24,2018-12-20,0.015104378419028468,5.485546086181624,0.1806274338974531,0.21622696638515881,-0.29806324467347955,0.24870601166731718,0.6806056791629232,0.5902527242808647,2.0499772745631155,-0.5157159231784085,-0.14012979329238534,-0.7511722597720464,22.246696035242266,33.33333333333333,-9.654239751327133,19.114039858090077,22.84764958762204,19.90846702012975,0.8864326785290222,1.034965656895421,98.10606060606067,63.636363636363626
002196.XSHE,MainBoard,Industrials,-0.014981273408239737,24,2018-12-20,0.043421292220066826,0.9484442873734292,0.5786649381497814,0.13306876136175094,-0.22836107365771519,0.2089176485061038,0.4144423562930254,0.09066585979730205,1.697613572728039,-0.05674572122642374,-0.024949632482236153,-0.06359217748837517,35.00000000000002,33.33333333333333,-3.775114875214004,1.2002409392666966,0.9814218433869599,0.8694029985884265,0.14434880999863456,0.3474619842631358,99.27007299270078,103.23741007194269
000009.XSHE,MainBoard,Industrials,-0.0326064109301103,24,2018-12-20,0.005192068344240965,1.95965901362625,0.8900238634155364,0.240116051756587,-0.4992447235181574,0.34469228229845544,0.31528869382932606,0.3550518809786166,1.6511716918513408,-0.00892818766148551,0.038099552534005245,-0.09405548039098151,36.50793650793657,44.44444444444444,-3.4627492130115436,1.7031295670651858,1.272383922731054,0.8929577200506312,0.102834756047178,0.36723612197900823,75.82781456953649,91.89189189189209
002379.XSHE,MainBoard,Materials,0.1215277777777779,24,2018-12-20,0.004604265417356312,2.133415175066506,0.5478856429832926,0.056970984689286075,-0.7083647645469284,0.031146404315671925,1.0551505744236387,0.18896216901294913,2.7678467234425965,-0.04278532491338449,-0.02265687484202978,-0.040256900142709426,22.580645161290295,33.33333333333333,-3.9519759879939844,0.4415545547557306,0.4296851022282746,0.555359981490682,0.07781726232593053,0.15225192845305052,70.73170731707312,80.99173553719008
000812.XSHE,MainBoard,Industrials,0.10355304938136434,24,2018-12-20,0.015924981921221413,2.0721282188561085,0.329221158817214,0.04794051778525099,0.11477500988894529,0.3324390031739986,0.3995433749458456,0.4034318475685646,1.1318633099306656,0.01255067206066851,0.06334573542035705,-0.10159012671937709,26.47058823529412,33.33333333333333,-4.039743757353893,2.867894112902038,2.589025832997419,3.0053023473392106,0.12086074733283798,0.38825021905774665,107.75193798449614,80.00000000000001
603708.XSHG,MainBoard,ConsumerStaples,0.039045801013617876,24,2018-12-20,0.04037794928837499,3.749310656565357,1.303568412696625,0.13026538199441928,0.28628411468856085,0.22031644071359385,1.8081815254954745,0.5804081690119239,1.0201830787153305,-0.3666541554863052,-0.26581734602915086,-0.20167361891430868,32.49999999999996,44.44444444444444,-3.3536153955002224,1.279796735903619,1.392219951790898,1.8179778270371185,0.3821392191103268,0.4741958749237509,98.75311720698248,77.46170678336978
002442.XSHE,MainBoard,Materials,-0.1019363235637194,24,2018-12-20,0.01980681052285599,3.3468617963572562,0.7629409978130057,0.21071754129825782,-0.08303443120286158,0.1757870951559714,1.0496198773582748,0.1919222070610861,1.0330819016246071,-0.3169222931786013,-0.32892334729885003,0.024002108240497422,24.444444444444503,55.55555555555556,-3.591903591903617,0.7484548165449476,0.5855344480929624,0.3964316967468889,0.2162382774076229,0.955093781089905,46.301369863013655,60.23391812865496
603888.XSHG,MainBoard,InformationTechnology,0.010659962090950215,24,2018-12-20,0.04219600402165932,2.486507664263395,0.22989977047285584,0.0670677012724592,-0.02491197162130354,0.44537666716630325,0.4228956450373368,4.158928536769019,7.189046529089636,-0.31298918804974285,-0.24948915137583527,-0.12700007334781516,27.329192546583858,44.44444444444444,-4.526449736411565,1.6343799589622028,1.866712935464992,1.2580197807644657,0.3408815892179297,1.1914069298578942,82.47588424437293,69.02017291066286
002099.XSHE,MainBoard,HealthCare,0.033047271347968143,24,2018-12-20,0.07347335152768845,1.4000938751898395,0.3607460226862237,0.1779078954281088,5.361685149824447,0.42658162568199137,0.37102312574864654,1.095899974901666,2.69261856176968,-0.038590041625242044,-0.01821216731614339,-0.04075574861819731,25.396825396825424,44.44444444444444,-2.449505801461125,0.5266507202356194,0.6025217608418809,0.47867430826671453,0.09292490777548548,0.15941134624332207,86.16352201257878,88.48484848484853
600188.XSHG,MainBoard,Energy,-0.011853584969485187,24,2018-12-20,0.16276608026464925,0.7828430948418736,3.312090425559099,-0.038036466312305284,0.41531404831937513,0.2166324443886713,0.7718742530580753,0.45982992742631085,1.072405702027434,-0.21812202484059107,-0.20107677285973208,-0.03409050396171798,25.806451612903114,22.22222222222222,-3.8441612268158787,0.6156888521030922,0.9243460894915465,1.0119088577757593,0.17659290497302904,0.5743666144746515,86.71096345514975,62.56830601092903
002174.XSHE,MainBoard,InformationTechnology,0.11917749969627023,24,2018-12-20,0.05987509448630356,3.5688014804919446,0.2332239472651665,0.06582481714875077,0.2738428365492964,0.5660525281276763,0.5022023689550811,0.42157744112042744,1.223803341461673,0.2909914797688913,0.43771051911265235,-0.29343807868752214,39.016393442622984,33.33333333333333,-1.9572953736654706,1.2730189066041702,0.9032581154860525,0.7151093836450686,0.8738113657706232,1.276668148699193,98.82005899705015,104.72972972972983
002097.XSHE,MainBoard,Industrials,-0.011638192697944638,24,2018-12-20,0.07026723369955978,1.4415618880039067,0.8374798954451905,0.5702556658817528,0.9255688292524429,0.31704562918130824,0.40444734231698615,0.19759088693594104,1.4468115702521487,0.007882940797120597,0.0020231471035169063,0.01171958738720738,50.0,33.33333333333333,1.5433920890612973,0.8243099050244713,0.8339069795116508,1.1117342953471359,0.08912684356575694,0.30439572797904,143.02325581395343,123.85786802030454
300359.XSHE,GEM,InformationTechnology,0.014827018121911006,24,2018-12-20,0.01960128465978321,1.8757782128248115,0.2122165159828722,-0.20596742774042742,0.0674384539419699,0.3556805177320294,0.2982765398328,0.4688387259609059,1.91649683231603,-0.09974772803054677,-0.07675543670720356,-0.04598458264668642,33.333333333333336,44.44444444444444,-2.009847445314382,2.28530020066882,2.108164242019893,2.171629817757086,0.13457437778226547,0.3995128035832681,114.28571428571415,77.49196141479084
603009.XSHG,MainBoard,ConsumerDiscretionary,0.029739900755986426,24,2018-12-20,0.03874457064084855,1.3523332848228213,0.538743150285974,0.3495338779670407,0.431580414120293,0.26406770001170377,0.4517288964347478,0.32963236565657406,1.1551620359341743,-0.09702109116159718,-0.036207186461242755,-0.12162780940070886,20.58823529411758,55.55555555555556,-5.7191834190431665,1.6354522194156011,1.4293035862295433,1.6259146998438117,0.20535802260213584,0.37553952774668264,104.83383685800598,79.1237113402061
603518.XSHG,MainBoard,ConsumerDiscretionary,0.04473069080419756,24,2018-12-20,0.10455811922102397,1.2341922254856939,1.1752676150067412,0.736829332345051,1.9640812254554367,0.7024388982309336,0.464712221793972,0.5152241548102162,1.7125963245052567,-0.1867172233533001,-0.05705967418250792,-0.25931509834158434,31.44654088050315,44.44444444444444,-5.068329574101086,1.144058934210147,1.139849566859777,1.0248182142566569,0.3269493114109285,0.7642306199901675,49.31335830212233,59.21052631578944
300163.XSHE,GEM,Materials,0.04956268221574334,24,2018-12-20,-0.11056096604790197,2.5441908165111276,0.3693259672103923,-0.15804820383542484,-9.481767986595713,0.4146104754341365,0.6101547850606193,0.29587414825837577,2.7608775090171833,0.0149413821256692,0.06213897876239333,-0.09439519327344827,27.906976744186014,44.44444444444444,-4.230071199218227,3.4963196927541373,3.263528653729125,3.1345858864311897,0.14772930436674203,0.3727925992211819,113.5135135135136,82.66666666666673
603305.XSHG,MainBoard,Materials,-0.10029996378569328,24,2018-12-20,0.024247058759069684,9.698873908543266,0.08559640806426602,0.42743504374835073,0.2732000145114861,0.408561259342575,0.6368008333009476,0.7469600499933384,1.594781086737844,0.8711349131072694,1.4644935344205832,-1.1867172426266275,23.80952380952382,22.22222222222222,-5.575198888748574,5.379361287455884,4.663549193954341,4.0529244195864935,1.9044118978577749,4.904483829070926,105.77910958904113,116.07301869991102
002313.XSHE,MainBoard,InformationTechnology,0.1281584056401721,24,2018-12-20,0.02056975597964843,3.24615729814852,0.5904027526096066,0.41561049916944937,-0.0032342376800323924,0.20200905800370386,0.7013515993441336,0.1363059592722242,1.3069967221882375,0.6132559762572392,0.6330984477206072,-0.03968494292673608,68.97374701670647,33.33333333333333,2.879549074868269,1.2999484016450173,1.1562525942551276,1.1148349127766595,1.1910732424584178,1.5879748099944948,113.88074291300114,109.12375790424593
002118.XSHE,MainBoard,HealthCare,0.19999999999999996,24,2018-12-20,0.09617634219536689,1.305633237908884,0.3290761651623595,0.8439751441792351,1.1955191809573384,0.7281316451068126,0.20359485109377468,0.006683992884709377,1.9233911463911637,-0.13837825241647206,-0.08501147790883304,-0.10673354901527804,15.277777777777809,22.22222222222222,-7.8630509894252025,1.4426515056321911,1.6508545431734665,1.6816091454014364,0.2481823395897404,0.4432735187550611,65.82733812949654,52.411575562701074
601001.XSHG,MainBoard,Energy,0.009029345372460584,24,2018-12-20,0.08111749785116741,1.334241063844602,1.3516856010075404,0.024492831316795582,0.018427525854486593,0.5185033342110142,0.37862691064068665,0.6049715559215824,0.810399151315897,-0.08198581065117505,-0.06749914640975266,-0.028973328482844785,29.78723404255314,22.22222222222222,-3.3805888767721073,0.3598709724960612,0.4279015404990899,0.4899356211786517,0.07990125485209752,0.16381262549312386,69.12751677852394,52.00000000000006
000416.XSHE,MainBoard,Financials,-0.06473265073947654,24,2018-12-20,0.006751809492975278,2.743797399175073,0.005038734880310608,-0.8222394974210518,-0.48279177225833214,0.9887003212609411,0.01298492600984405,1.4980400644362535,33.25529065291633,-0.01599835977809594,0.010150894143116587,-0.052298507842425054,47.54098360655743,44.44444444444444,-1.169203617913061,3.355324465215284,3.7111546313244292,2.3444926081502935,0.1059760282948665,0.5002574911155525,121.03321033210331,88.01169590643279
600521.XSHG,MainBoard,HealthCare,-0.01900414056693933,24,2018-12-20,0.02825991296365021,2.9223227466420347,0.368307475926145,0.13980683812728234,-0.23523701553131926,0.5960272964522597,0.5841268272075145,0.2304733695568855,1.4781362819985326,-0.5439520958030926,-0.31434638623661393,-0.45921141913295727,4.851752021563336,22.22222222222222,-12.597177145444943,1.8668470476846757,1.8184467424515995,1.5163535895356497,0.849268707425837,2.5604965817890495,100.46136101499428,80.56394763343401
600459.XSHG,MainBoard,Materials,0.1988728043889172,24,2018-12-20,0.035943089051403004,2.116454955130654,4.170724341560635,0.20318863197581316,0.3881439912260305,0.03071571127769185,2.9291663740972878,0.1782198159202883,1.7224168579141323,0.2608307840634634,0.28973724668778955,-0.057812925248652336,43.333333333333336,44.44444444444444,4.427841796462791,3.3698743711301873,2.678092800387489,2.053622120985995,0.5753529314631399,0.7643856299375373,144.22700587084142,127.57417102966842
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.10564102564102562,24,2018-12-20,0.10892246598829668,1.6926046390592646,0.5254951214175451,0.5845478247556979,0.6302035108268667,0.31422832774367065,0.4830736664063638,0.3076733286879047,2.408096629412704,-0.4241207202730024,-0.3510907294155211,-0.1460599817149626,38.37837837837837,33.33333333333333,-6.37153694723195,2.7516860102308938,2.5420053318324274,2.3907287096497094,0.3789913899858894,1.0426566459558342,59.220779220779306,55.542168674698786
603228.XSHG,MainBoard,InformationTechnology,0.012480899803420709,24,2018-12-20,0.039061769474841204,5.592821812941147,0.24036114527035235,0.19729261088796002,0.1979764141780025,0.32618087769781007,0.879416828493348,0.5566258494359457,2.432498922386462,-0.7677274878557512,-0.1494485948365401,-1.2365577860384223,26.04651162790693,33.33333333333333,-7.338883749614554,2.1496321741220297,2.379764850495886,2.6574221340000386,0.878707286466671,1.1018542733527346,74.35897435897422,59.609250398723916
300071.XSHE,GEM,ConsumerDiscretionary,-0.05352798053527985,24,2018-12-20,-0.13232041104683925,3.052042311168037,1.137474493801334,-0.10984610477674561,-3.634410374692878,0.18253311482515677,0.9298223375185907,0.02127923703589031,1.0746188007563726,0.15171420756239629,0.14716751183125634,0.009093391462279887,60.49382716049383,55.55555555555556,6.975533576262381,7.362053152446381,5.995150482455723,4.760555416739497,0.422842511431173,0.3800243822089814,112.1527777777777,103.49854227405243
600071.XSHG,MainBoard,InformationTechnology,0.02832512315270952,24,2018-12-20,0.03356973822470399,4.577108153483409,0.40864457687557726,0.016012168460101117,-1.621162724442906,0.1388137157858423,0.8352760025086927,0.3176543556242603,1.2394863984536668,-0.01792730167009715,0.06530192190659646,-0.16645844715338723,31.55339805825241,33.33333333333333,-6.3707120207553025,0.9302889145734352,0.9276001466039441,0.8090569249008167,0.2805609981526523,0.6597187382205802,108.20312499999984,100.18018018018013
002486.XSHE,MainBoard,ConsumerDiscretionary,0.012690355329949332,24,2018-12-20,0.022896363624438695,3.4582122150716508,0.2678959862083902,0.08765469886432142,5.829747935472999,0.18426756289179652,0.6943952648662323,0.5352708931748176,3.721210168906865,0.06606211302692921,0.07592687080232596,-0.019729515550793497,58.10810810810811,44.44444444444444,4.4400265076209156,2.313905470967027,2.1128563736409,1.4679232742399377,0.1864876177624681,0.22301706250757108,108.0168776371309,110.16260162601634
002728.XSHE,MainBoard,HealthCare,0.0469717825189262,24,2018-12-20,0.05543872837923103,2.5175979084027573,0.313709248900648,0.20199369775902132,0.33437830146687597,0.5564887732295393,0.42808840751421967,0.3693611342639031,1.593175886531496,-0.21038794722450227,-0.08309633977688574,-0.25458321489523306,25.714285714285623,33.33333333333333,-4.9641815760106605,0.6900741179356008,0.7143115420584306,0.6072826574904867,0.48328058946972835,0.6628452654802897,97.64918625678112,99.28315412186363
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.03622067836310505,24,2018-12-20,0.04771765147806691,3.0131864130222255,0.3707389731959591,0.3295932097995413,0.18520496391873942,0.34871338935608415,0.7549281354671422,0.5744492264452086,2.5343152882550184,-0.14514058067187463,-0.1968382330935538,0.10339530484335835,54.49438202247191,44.44444444444444,0.3442103813850633,3.4356199834958385,4.667939763105065,3.292214108019558,0.3435151665613715,1.10545881903169,135.70536828963802,110.13874066168627
600804.XSHG,MainBoard,InformationTechnology,0.2068965517241379,24,2018-12-20,0.04601003689031301,1.4426113741115194,0.6833905347106666,-0.1674238317682355,-0.37353022556088233,0.5235583285751645,0.30777636178463225,0.1880542916689936,0.4426957151839439,-0.18783354598827007,-0.09871318540205454,-0.17824072117243106,24.827586206896495,33.33333333333333,-8.111533586818764,1.6576442693757312,1.552211486603546,1.0370346618487156,0.3747981913136367,1.0969446009837418,102.87769784172649,85.02109704641346
600419.XSHG,MainBoard,ConsumerStaples,0.07584194255133059,24,2018-12-20,0.04163591472395672,3.2234184489424176,0.5097969274611669,0.2598394989899242,0.2551793336607473,0.27450573206313866,0.9187708482346566,0.5197920144088866,0.9004809081813832,-0.2937120196732508,-0.22437521280919157,-0.13867361372811843,28.888888888888847,33.33333333333333,-4.285311530871139,1.1625039956086447,1.2936353413142239,1.542367474141011,0.3086344734742845,0.6862245095548506,91.41414141414141,75.03736920777288
601366.XSHG,MainBoard,ConsumerDiscretionary,0.004469484750244002,24,2018-12-20,0.0723078234060834,1.2461749677648726,1.9203676913109096,0.05723996966589984,0.09074696474963129,0.21354006974967693,1.2079096964833966,0.36194164351418157,0.7658532306742114,-0.11974626408032663,-0.11237167334716913,-0.014749181466314987,30.2325581395348,33.33333333333333,-2.1794591442524927,0.7520750206460705,0.6823006696015783,0.6225065095982333,0.09477152917118462,0.3474098720062433,69.72972972972967,60.487804878048834
000498.XSHE,MainBoard,Industrials,-0.01079611943678982,24,2018-12-20,0.0828292252132845,1.5116236984549567,2.391240956851398,0.2617356326045164,-0.12407580217410208,0.09421100602267429,0.7771606947206731,0.18434404655240116,1.2387094974890813,0.14576612127782518,0.07968626336642957,0.1321597158227912,68.90243902439019,55.55555555555556,8.223844282238414,5.616645639290336,7.635940045434278,5.685354756673267,0.3211598150009053,0.2718424342815758,158.82352941176487,116.78832116788327
000909.XSHE,MainBoard,ConsumerDiscretionary,0.05087493792176678,24,2018-12-20,0.01450026558183173,2.052584557102218,1.1351425762271945,0.17766348861448877,-0.1110818482929864,0.13378446996118826,0.6714529052658204,0.29680775176795465,1.5972900467139106,-0.016631229507872547,0.03331736183800298,-0.09989718269175106,35.48387096774193,33.33333333333333,-2.6942931900148275,0.883906739137,0.6477200998469832,0.7255838209019753,0.18138284605399185,0.41518830388590716,94.90291262135925,93.16037735849054
300240.XSHE,GEM,Industrials,-0.07024421593830332,24,2018-12-20,0.016162840786046708,2.630546370425842,1.1300942099468643,0.14103946774577047,-0.3300334917968033,0.10702851088653602,1.4117204673413284,0.44494321433594525,1.4535280052178485,0.07799351910014884,0.19110217081154898,-0.22621730342280028,25.29411764705887,33.33333333333333,-5.056384139687177,3.4811052662475377,4.234090939811781,3.2989861510911114,0.38447431911652463,0.6075022064015668,120.99447513812139,109.470304975923
600213.XSHG,MainBoard,ConsumerDiscretionary,0.05691056910569103,24,2018-12-20,0.027720804774575017,7.300361110525102,1.9546047758832223,-0.10713615992002556,-0.22101070042708282,0.1889962929714512,0.5724044764404581,0.14815619448105063,1.5816092982211194,-0.08512895094355155,-0.023039360453593765,-0.12417918097991557,20.0,22.22222222222222,-5.063291139240497,1.726056681818179,1.3858045000000099,1.1844186212121206,0.18836135484669017,0.4251825795919381,102.86532951289398,81.97530864197537
603528.XSHG,MainBoard,InformationTechnology,0.021821176147670318,24,2018-12-20,0.03348121354673195,2.6621152246529176,0.14434724252034084,-0.0854178318174098,-0.15592700843879737,0.5895248870239075,0.2657566011434976,1.0425393913229348,2.927527103382349,-0.07670380097713192,-0.042456405542487224,-0.06849479086928939,40.000000000000014,55.55555555555556,-2.6541445487954354,1.8260597493315804,1.8221763104824509,1.7061575615546558,0.14758937535369293,0.3106009323860999,109.88593155893558,97.27891156462603
300149.XSHE,GEM,HealthCare,-0.0020159380877000643,24,2018-12-20,0.016164864174620736,5.0815887808564355,0.09412784739313519,1.6579443069535214,0.9766193490753512,0.43173259613859344,0.3010159523530738,0.43061865150455186,2.03325475605751,-0.0032754033819646367,-0.027884494865834022,0.04921818296773877,53.75000000000003,44.44444444444444,2.0045152904152648,0.4701107419133935,0.5174768909488212,0.7949128707885447,0.28310364766198026,0.3146736798594632,63.11030741410488,106.84326710816767
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.01688066465256799,24,2018-12-20,0.05595424348751097,2.1028390921260156,0.6360038886116257,5.54039682702251,4.133899878239424,0.34349039867983855,0.8259246042042695,0.2753847797694689,1.5466113749656303,-0.1102589220341379,-0.15315414854655796,0.08579045302484012,49.02597402597405,33.33333333333333,-0.23787740164683524,2.868227066776748,2.784685521223492,3.359868474767639,0.34399365531942516,0.9866511427810738,96.32545931758528,79.30232558139534
