order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002659.XSHE,MainBoard,Industrials,-0.1079136690647482,34,2019-10-22,-0.029428996963977862,1.6548038605973208,0.08804138373803465,-0.3622214527569104,17.323825235575114,0.03558462863837428,0.08236092962971889,0.5780032181452652,1.0068233832218152,-0.09768790184646292,-0.06143036948674778,-0.07251506471943028,44.755244755244775,44.44444444444444,-4.572291638061218,0.9685741286639897,0.919820758326684,1.2629787089198734,0.2239384313863301,0.24245472522808661,92.08633093525191,107.3076923076925
300615.XSHE,GEM,InformationTechnology,-0.027430065751550048,34,2019-10-22,0.0035402683001869344,8.735459519070176,0.060005428766280386,0.08288640829485239,-0.27461352792014215,0.29775814013918256,0.4484576091910464,2.6856527591796655,5.964782249680821,-0.8888063405072728,-0.6067391630033022,-0.5641343550079412,33.112582781457,33.33333333333333,-8.643023996602237,13.4768852524569,18.035664227134507,21.862309138175103,1.7588526506207824,1.6224298646636823,62.82383419689117,75.78947368421058
002317.XSHE,MainBoard,HealthCare,-0.05420716858862107,34,2019-10-22,0.055116529034812234,2.119197758341259,0.2940724215339573,0.1259098891051138,0.0293281339118725,0.6256992806209655,0.45108085977474005,1.126117416760697,2.6039665337312643,-0.02756662061392312,0.006677942238338168,-0.06848912570452258,27.40740740740733,66.66666666666666,-1.1152060498731657,1.3750121476257071,1.571157033458926,1.16166542559247,0.20841302925205404,0.8892431429157804,80.16032064128238,128.24999999999991
300038.XSHE,GEM,InformationTechnology,0.021470168362375697,34,2019-10-22,0.0678828796879194,0.9774276255122033,0.5573451436970172,0.5225494359926157,0.04960394322059636,0.24458820328760128,0.4281527663271809,0.6682509247900631,2.2025830913591027,-0.20245794117966298,-0.11571432647789179,-0.1734872294035424,41.721854304635784,55.55555555555556,-5.600000000000003,2.0652707018115724,1.9110663532788792,1.7272319545763606,0.45598737960147745,0.5835605892732929,68.58513189448423,89.82188295165368
000031.XSHE,MainBoard,RealEstate,-0.03484984466689678,34,2019-10-22,0.06691749200431263,2.4006843301552996,0.7985874226238442,0.26719375159346237,-0.3223117344694989,0.4567976923783267,0.1804255155264602,0.3373969326464855,1.5211207859008848,0.2218856040334627,0.21351966880306583,0.01673187046079372,69.81132075471696,33.33333333333333,3.0457904551419097,0.9828135193241756,0.895028544934192,0.8445617408710695,0.3670525274259331,0.39404095228658725,150.00000000000017,223.90243902439067
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.06703834382736518,34,2019-10-22,0.09058134837505491,1.204838970772184,0.5665527944857786,-0.009243658816338152,0.11937360946162134,0.3151863418628588,0.5553046871367545,3.8031926120447386,7.047500210007833,-0.05620707928702284,-0.04933856483299867,-0.013737028908048343,57.1428571428571,33.33333333333333,-1.4989293361884461,1.1354580479467131,1.089274377167972,0.9174289726509417,0.16618564257875795,0.1909329017302946,66.2790697674419,76.4044943820227
000546.XSHE,MainBoard,Materials,0.08621143185604474,34,2019-10-22,0.052906950405664746,1.9939219146118283,1.0226147764820555,-0.008604862203291708,-0.12508734532331856,0.15929011323525566,0.8996064119948521,0.15275573316853672,0.9464479698242478,0.25157957953218535,0.21896923380824318,0.06522069144788434,80.80808080808072,44.44444444444444,4.108496210610282,0.4128997689983512,0.35203336356474707,0.38741497362088123,0.3501958278867855,0.4241718852053828,99.37106918239006,152.36220472440965
300029.XSHE,GEM,InformationTechnology,-0.06422018348623859,34,2019-10-22,-0.07756647550458717,10.6102471602994,0.008394825314547837,-0.9533988315407781,-2.8199424985691737,0.4274798761753268,0.058067730602352555,0.035325071658201965,1.3739530390895656,0.1340988679232682,0.01650200576306452,0.23519372432040736,77.53623188405797,77.77777777777779,16.755929609793384,5.903556800000017,5.813474691666655,7.423797158333333,0.4315272754678979,0.4277131411045042,127.8061224489794,149.13580246913563
600761.XSHG,MainBoard,Industrials,0.015552303097371434,34,2019-10-22,0.08719812236422263,1.4338307367591383,1.44071686647477,0.011550476060882886,0.027948014315626546,0.21293466139499168,1.2712181788380494,0.3864403560372659,2.2935304292084453,-0.10292287539394884,-0.0571869011088527,-0.09147194857019228,39.02439024390241,33.33333333333333,-2.818270165208933,0.6338091318908197,0.5413455638094603,0.648741890523844,0.22216928327018615,0.3175806535618139,88.80597014925358,105.95238095238133
600248.XSHG,MainBoard,Industrials,-0.07552757374373331,34,2019-10-22,0.07895126562720503,1.5326024197171488,1.8276703456728298,-0.2743132001837272,-0.1267405570722021,0.09229592424367375,0.9692523191535946,0.1535195075190632,1.3384790279313434,0.003978475460438169,0.009124383331290167,-0.010291815741703996,61.36363636363641,55.55555555555556,0.6216900759843252,0.4716997946997222,0.4362077754840713,1.012690831525564,0.06238055687743243,0.15528462883027608,98.08917197452261,116.32653061224491
300123.XSHE,GEM,Industrials,-0.06044674438128805,34,2019-10-22,0.024898236366374928,1.5452611667274334,0.20225635684250778,0.09891746878698404,0.2613380495472404,0.35620481762312717,0.20307124002983556,0.20326786966874816,1.7145146553152066,-0.198805454966835,-0.16305887607812564,-0.07149315777741871,53.33333333333334,55.55555555555556,-4.674610449129242,4.247348031393152,4.4031676641261805,8.966633260243384,0.4783782843957501,0.5459825943832627,50.3067484662577,79.95169082125601
600939.XSHG,MainBoard,Industrials,-0.07909781994094367,34,2019-10-22,0.06192555749520569,1.2824646182751145,5.621473077529055,0.09522207054380671,0.684503483310932,0.049693181008972125,0.7405542208484489,0.0656513706959037,1.0286868156219358,0.03106990392842235,0.0339286741968511,-0.005717540536857496,59.25925925925923,55.55555555555556,0.8076883754217242,1.024201451372217,0.9973140122381801,0.9327431221496145,0.08231020286889244,0.17420614254141917,97.41935483870961,116.78321678321709
300577.XSHE,GEM,ConsumerDiscretionary,-0.04215460231535906,34,2019-10-22,0.02822502303503748,11.060529690452572,0.33242641833719405,0.5642541538562957,0.289617362867429,0.2731655631434058,1.6716818721097206,0.3201733681000515,1.4157336828685143,-0.24452592724303202,-0.30204098414470376,0.11503011380334349,68.81959910913142,44.44444444444444,1.486699161153298,1.3652761778473355,1.1066638064676968,1.1515732007744512,0.7809447165937795,0.9338832759109623,68.12977099236653,96.3595839524517
002824.XSHE,MainBoard,Materials,-0.07387743677257996,34,2019-10-22,0.003056222241697256,2.6908142034633435,0.5799352493673952,0.3187674623139456,-0.8342076350859386,0.14920404760103048,1.0127921214638675,0.17280537798572632,1.508958081693153,0.07001949754000947,0.17013967302673874,-0.20024035097345855,51.489361702127646,44.44444444444444,-3.1371351280596933,4.872321750407226,3.6378217641976573,3.691496560271405,0.6162616671126554,0.6282429570277961,77.43902439024377,131.52173913043487
000758.XSHE,MainBoard,Materials,-0.08988764044943831,34,2019-10-22,0.009716674939958252,1.6627759458199498,1.5266517951699359,-0.12319007865556819,-0.4170909165053801,0.12430023702657075,0.5285255341987392,0.3895057646831519,1.4163263901427734,-0.08153016113601463,-0.05941149197194103,-0.044237338328147205,33.333333333333336,33.33333333333333,-4.321651257794034,0.9946779599559218,1.1399772836109803,2.18878637178988,0.1469299869063598,0.1433240066518059,43.74999999999993,98.63013698630134
300617.XSHE,GEM,Industrials,-0.04215545387311881,34,2019-10-22,0.030934340150626197,2.6648844673620595,0.13063444518617223,-0.21852310772817374,-0.18335765523662673,0.5139207151389978,0.27290225147528485,0.2418957527797495,3.5534476099198633,-0.06995747132515362,0.09617143481743387,-0.332257812285175,42.82907662082514,44.44444444444444,-2.9753919908517332,2.4603334887735877,1.8138005841481941,1.8328393432177212,0.46007469111499416,0.5814149524949266,80.68571428571431,119.40874035989741
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.03804230201672398,34,2019-10-22,-0.02052313708394896,2.536866499835532,0.5598520938402061,-0.24705908002398747,-1.5629506836750509,0.12547423543195188,0.5590331773439898,0.190559316382785,0.6708838266595507,-0.1661129212657979,0.04179818537150327,-0.41582221327460234,33.69565217391305,66.66666666666666,-7.2230267921795805,6.321414751878818,5.938972686066362,4.776847972203294,0.7036192152011407,0.7420070506917557,119.08893709327522,91.97860962566827
603020.XSHG,MainBoard,Materials,-0.0074056348316728915,34,2019-10-22,0.049234615806103575,1.3020935209598785,0.9580885217902281,0.050265822266071014,0.2050902707544111,0.1905454351021814,1.0432677164769097,3.0177050270809147,7.940715477113602,0.029879356429719728,0.020932985483991216,0.017892741891457023,66.66666666666667,66.66666666666666,1.6099730627075093,0.7807961338718058,0.7108416815563292,1.2688566531603054,0.17343503749013875,0.2575708017239087,101.67364016736376,121.3973799126636
600531.XSHG,MainBoard,Materials,-0.07625008412409984,34,2019-10-22,0.023018741447593718,1.5292094137028638,3.7281704318838376,-0.004097838237879237,-0.5811212685945661,0.04260924826736086,1.6573582542369003,0.23600180064498147,1.16520615429399,-0.13196197601119053,-0.11303184609811351,-0.03786025982615404,38.00000000000006,44.44444444444444,-4.583723105706275,2.1019064070726072,2.87779013310838,3.866253696560192,0.18628562597143866,0.23072023324428767,61.445783132530075,42.6395939086294
000070.XSHE,MainBoard,InformationTechnology,-0.05017511193864421,34,2019-10-22,0.026529411048380785,3.9467761169460265,0.571759645341871,-0.046708255067339,-0.05437516247842855,0.16399748046872473,0.7200315207182023,0.1675181116644926,1.3551102113941365,-0.2862346066864774,-0.15006844151473364,-0.27233233034348747,42.34234234234235,44.44444444444444,-6.953886477188961,5.8229217479318445,5.510215231176706,6.107387861822157,0.6419226978230596,1.3094772307851235,59.64467005076134,72.88135593220333
603167.XSHG,MainBoard,Industrials,0.026341588665063975,34,2019-10-22,0.09690378838784634,1.2680400637262066,0.39435299198792734,0.06775038363429808,0.08239011837419286,0.3023058811629691,0.3459916319129629,0.42442881431691937,1.5238243133487046,-0.01741853990709963,-0.013015583636723444,-0.008805912540752369,63.380281690140826,44.44444444444444,-0.7517158731887904,0.4718144850382604,0.4854086783317388,0.7507088812932005,0.13669148677046972,0.2177468656927079,86.15384615384652,94.70899470899482
300504.XSHE,GEM,InformationTechnology,-0.07363049320500459,34,2019-10-22,0.023890345979503933,3.628871214954199,0.39392096211197597,-0.08135411612743526,-0.31976731346206666,0.17097214899511953,0.9556154476983821,1.0556151501469644,3.709465617540141,-0.45229276048958766,-0.25673159429097525,-0.3911223323972248,41.496598639455776,33.33333333333333,-5.760598992532221,6.357543704959186,5.457188042505657,5.326151753900853,1.3739659115087197,1.2307714583196503,83.20545609548165,87.0710295291301
603517.XSHG,MainBoard,ConsumerStaples,-0.013776189285786833,34,2019-10-22,0.027557114933221313,8.39624783882948,0.18218300345767122,0.16873002367132628,0.24547286599242568,0.33748752194726206,1.0774652721008604,1.3087114948415512,2.5085252214233433,1.3495022912323904,1.1258787660396958,0.44724705038538914,74.96917385943279,77.77777777777779,6.322416053480098,2.1133163862239286,1.7673511920249592,1.8144364455425162,1.962208829198141,2.450222344439237,123.61980648833242,122.65624999999989
002398.XSHE,MainBoard,Materials,-0.020037477504220802,34,2019-10-22,0.09399096307125895,1.4598380481709896,0.837619772390809,0.24839797744548142,0.38126842623110413,0.29285145555070663,0.8347116185141413,0.17758445560340413,2.240922630869589,0.008159717268949152,0.02271585945619967,-0.029112284374501037,43.01075268817204,33.33333333333333,-3.8781405935393476,1.5787017883816967,1.547617812964846,1.5853380444483751,0.13408842525046716,0.25701834944271135,59.24369747899174,80.18867924528304
603728.XSHG,MainBoard,Industrials,-0.08519862204396811,34,2019-10-22,0.032512197747661765,2.707606344166887,0.3930619190168289,0.14384668054222582,-0.032487541893443606,0.36281355262976156,0.7975044939236046,1.0478698401811697,2.876137486673876,-0.17331553536822852,-0.06722253790284505,-0.21218599493076695,26.890756302521,33.33333333333333,-5.02376369849562,1.4235072626233554,1.2789658766690197,1.1819136146577818,0.48981215980711446,0.4729903276373199,92.18749999999986,116.62591687041545
300199.XSHE,GEM,HealthCare,-0.0641447368421052,34,2019-10-22,-0.0850093274901791,1.6139072608550635,0.19162412613340762,-0.2445668292384482,-2.249486465911118,0.83712404185655,0.18809857328447033,1.25955568281084,2.7048778962519386,-0.5033548010032352,-0.3696159764495204,-0.26747764910742955,13.333333333333321,22.22222222222222,-15.172654342518326,1.5178858208762218,1.2962934928644765,1.7009260114772433,0.6793640602184204,0.6427747055016668,78.65853658536597,48.67841409691628
600970.XSHG,MainBoard,Industrials,-0.004888599715124786,34,2019-10-22,0.13776755662679777,1.207205738033835,2.129915763234894,0.09416123300397294,0.26095334064320164,0.17746413033011793,0.7265038902825944,0.3726314487472186,1.2265672416678362,0.013890220352579696,0.003597709742507369,0.020585021220144654,74.99999999999989,55.55555555555556,0.829296329747934,0.7574520269147069,0.6866174128165855,0.9754499769576955,0.10590070994507282,0.20006684315528006,85.80645161290352,114.38848920863319
002251.XSHE,MainBoard,ConsumerStaples,0.2565081476554705,34,2019-10-22,0.023886130325128204,0.8725025937177572,2.819447476661975,0.020801529157555176,-0.12581199325112546,0.24019727723486903,0.89287864328013,0.12980064368554506,0.4596997387848365,0.03774812144455275,0.028720346927816637,0.01805554903347223,71.83098591549293,66.66666666666666,0.8999540169480421,0.6486649687766355,0.5293142387380922,0.5465150428961563,0.1434277096235781,0.1612051014379862,123.75690607734784,118.32460732984286
600783.XSHG,MainBoard,Industrials,-0.008171657928481069,34,2019-10-22,0.00010593612022693347,2.774543057380176,0.022005705204767904,0.04577420147409672,-0.9662312335586267,0.2958919830470269,0.03841526730047116,0.2190155743418144,1.2676072519581598,-0.1512274128718598,-0.15970929195060352,0.016963758157487407,58.89830508474579,55.55555555555556,-1.6549154276111346,0.9525701478983666,0.994543693333424,1.2890253951338697,0.43305152897139304,0.6566701726850006,91.4335664335665,113.21839080459779
002168.XSHE,MainBoard,InformationTechnology,0.023170731707317316,34,2019-10-22,0.021856518553643494,3.3965457626271625,0.184574630877881,-0.09585859486004955,-0.16459132645326635,0.6841579260822697,0.32892352647543194,0.3038504194005108,1.2161155456552608,-0.11582048867749961,-0.040787362156730234,-0.15006625304153876,39.56043956043949,44.44444444444444,-4.9826187717265515,1.3720840525822036,1.03857245434112,1.0421178331564525,0.4293936974014785,0.37317612963432417,122.13541666666663,136.09625668449192
300389.XSHE,GEM,InformationTechnology,-0.08603145235892684,34,2019-10-22,0.06383883136624971,2.724181661387898,0.5934239665299387,0.09423642319217707,0.25353588186053555,0.3706132312631279,0.9816330798015585,0.39975400558349805,1.905448550690079,-0.19413726349849547,-0.11170515138700352,-0.1648642242229839,48.72881355932206,44.44444444444444,-5.200385863369288,3.1011351120174164,2.5948194664819155,2.027541537287629,0.5954220086799722,0.5592434356690662,82.34349919743164,92.24422442244223
002915.XSHE,MainBoard,Materials,-0.07622848234674162,34,2019-10-22,0.012590082682627825,7.605521489529597,0.14025234543254206,0.16096247322768154,0.14182884505166715,0.27305983689310365,0.7096929052434461,0.3961884093606122,1.4736477400304253,-0.8186876513527679,-0.5579795979246615,-0.5214161068562129,47.45762711864408,55.55555555555556,-6.757394057805027,23.670548943999478,30.99509241274291,24.180128541005917,1.5459753826211424,1.2853004795662697,104.57478005865096,66.50067904028957
002196.XSHE,MainBoard,Industrials,-0.044230769230769296,34,2019-10-22,-0.1966373465547113,1.1247505538743043,0.5571929100719999,-0.0086363563449533,-5.00719609680069,0.18079074814470744,0.4488731046093076,0.12706174564646514,1.841508103860076,-0.10847472403770642,-0.09787584467219254,-0.02119775873102775,52.5,55.55555555555556,-3.282804798660837,0.594972465310839,0.6651932907537257,0.97114776235238,0.19203275488303975,0.24034132978291486,66.06334841628966,74.17840375586863
000009.XSHE,MainBoard,Industrials,-0.02156375040553704,34,2019-10-22,0.019799070116282902,2.2804801829146752,1.1087759677167301,0.5755182675263353,1.4953935481193739,0.3693434537468309,0.4473671734525924,0.4732167501401082,1.8005361567376552,-0.007123901160567492,-0.0110325399110415,0.007817277500948017,56.4102564102564,66.66666666666666,0.31347962382443123,0.8011932534948835,0.9574209832900157,1.0484775038233372,0.10060832957600545,0.2009135056908466,60.11560693641626,93.42105263157914
002379.XSHE,MainBoard,Materials,-0.09273182957393489,34,2019-10-22,0.0725230259992598,2.788852154073793,0.6192537404716454,0.566554362716839,16.466185073297027,0.15285535368596062,1.204636390665483,0.1745699429263844,1.2393190225977928,-0.0028022545064310123,0.01944124173549355,-0.044486992483849123,53.2258064516129,44.44444444444444,-2.217865457664513,1.103526644358136,1.2406835474237954,0.9234017810880254,0.10075896198942745,0.3267221214319009,99.4923857868021,98.50000000000014
000812.XSHE,MainBoard,Industrials,-0.06286281469004729,34,2019-10-22,0.008894922429491036,1.8787613434918693,0.38679404375265186,0.0692332142967691,-0.39601875620550586,0.3317439006657047,0.3727972828000328,0.2199746703294933,0.821366372594345,-0.056617682782486245,-0.05464963176819608,-0.003936102028580329,55.555555555555536,55.55555555555556,-1.051696045030375,1.74600189510195,2.0211324090504355,3.804547005844863,0.08492505494869904,0.17121355106730468,86.61417322834663,97.56097560975635
603708.XSHG,MainBoard,ConsumerStaples,0.013956800576323758,34,2019-10-22,0.030315200898217095,5.629891815098629,0.9023988373398418,0.1484685762247533,0.2885626467098388,0.2179059043365748,1.8581939460943726,0.4800223321938851,0.8972359630312606,0.17465523231832591,0.41177026732351246,-0.4742300700103731,34.09090909090907,33.33333333333333,-5.276277523888653,1.157792181673278,1.2561282826755997,1.453546241255556,0.5368254475387402,1.3869045072605195,78.80733944954137,86.19047619047623
002442.XSHE,MainBoard,Materials,-0.14583333333333337,34,2019-10-22,0.03396335433159722,1.864090332637625,1.3161446422005207,0.043133705190099514,0.0785416225029667,0.13309441177955114,1.0572013654738406,0.2032226242711156,1.0089338125631668,-0.14917761719467126,-0.1260303407935349,-0.04629455280227274,44.303797468354425,33.33333333333333,-4.210736379964051,1.798197123810109,2.6292007005841156,2.6358525426582924,0.22743188685364457,0.5203951942438819,83.49514563106789,82.93838862559252
603888.XSHG,MainBoard,InformationTechnology,0.18182064878183812,34,2019-10-22,0.02995189986486903,3.4577013470730695,0.16233910808370794,0.02908793217886907,0.010119820772301669,0.42662666565564955,0.4096123532207722,3.3370169032440904,6.341546899801364,-0.5565331739908146,-0.30415658036878745,-0.5047531872440543,34.3575418994413,55.55555555555556,-8.876056818458691,5.559901725582532,4.535404371862248,4.086817149030488,1.275598214082137,2.1128427524019417,89.2060660124889,84.7176079734219
002099.XSHE,MainBoard,HealthCare,0.028906792190941832,34,2019-10-22,0.07364575217400311,2.097168591662503,0.27542568413207097,0.26084784068279676,1.2031451479573332,0.48652820728488005,0.4469259790915201,1.366594780441458,3.023921873987855,-0.07583901227123402,-0.061636231503602534,-0.02840556153526297,47.540983606557354,55.55555555555556,-2.390859722124259,1.5370092451485895,1.438511277184406,2.009698513478116,0.20438488383786033,0.23380744804973902,90.63829787234054,113.63636363636363
600188.XSHG,MainBoard,Energy,-0.05893313090883989,34,2019-10-22,0.1683038122266944,0.8537353261097842,3.6319829441380755,0.31280599381687013,0.2240830802807674,0.15845019410058978,0.9665771799833643,0.43228461478356733,1.0996911281124297,0.0422306972847597,0.09075491633466128,-0.09704843809980315,55.00000000000005,44.44444444444444,-0.6531137889798522,0.7518400230168036,0.5606545921370544,0.5528349019271921,0.1769732386530252,0.6358193939296869,71.76470588235301,98.66220735785961
002174.XSHE,MainBoard,InformationTechnology,0.01197741607691527,34,2019-10-22,0.062220798712687674,3.2271479486247707,0.23753072310442733,0.054316926314186054,0.12613350463628392,0.5384127783590298,0.46470443561989055,0.42476667756971237,1.608126786396257,0.303136447890509,0.2658574587684555,0.07455797824410693,77.27272727272727,66.66666666666666,2.7692307692307656,2.550774911577891,2.127618358607626,1.73218468789356,0.5532340244380627,1.1963256808620057,110.26252983293554,105.49828178694165
002097.XSHE,MainBoard,Industrials,-0.03470920998625904,34,2019-10-22,0.07114509710620981,1.3266362463317738,1.0629026310720577,0.3582506800600578,0.20064551803578,0.29407360549234746,0.451848792069951,0.26538405129134207,1.3089793296113725,-0.03384558222788492,-0.026377276537776852,-0.014936611380216132,50.98039215686272,44.44444444444444,-1.9240592542142079,0.6711669262967305,0.5877044336274615,0.6304855148959958,0.11931552420607822,0.17699910672492594,64.70588235294113,79.88505747126445
300359.XSHE,GEM,InformationTechnology,-0.031021897810219135,34,2019-10-22,-0.19579841984049795,2.5923701527363416,0.2369470449656451,0.009918917089303925,-7.559064902388199,0.29855869056143997,0.402147151637467,0.5346185056514091,1.7397996216347273,-0.043115916240500596,-0.0256655106068275,-0.03490081126734619,54.605263157894754,55.55555555555556,-2.802412202908824,1.9170734197040826,1.5190379492949724,1.3451049571367457,0.22770248362752743,0.2534565564150857,101.71232876712321,103.04054054054059
603009.XSHG,MainBoard,ConsumerDiscretionary,0.15650741350906072,34,2019-10-22,0.014172315177024254,1.2537714825167179,0.5758573561606294,0.07212524502739281,-0.7049045995463441,0.22701186706758092,0.4120677412853847,0.11098858037077956,0.9595494608781941,0.0034370969762544945,0.028971550778505807,-0.051068907604502625,47.72727272727273,33.33333333333333,-1.6685566175279405,1.2364825760469007,1.1622083263539122,1.2977629213443453,0.13928766144776086,0.2304083822235958,102.44897959183672,116.30901287553624
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.10354223433242504,34,2019-10-22,0.09758042875370941,0.7540270422391879,1.6171755109123451,-0.0057220152747211595,-0.3016046701080275,0.6872171300555481,0.4511634834047419,0.5311108270515165,1.3933206626322407,-0.14706155137807464,-0.1379519153738722,-0.018219272008404896,54.36893203883495,44.44444444444444,-2.054977315185481,0.6209419303973862,0.631653491259522,0.6359629102398164,0.21162031541029994,0.3263182738050246,84.36213991769577,93.16239316239341
300163.XSHE,GEM,Materials,-0.02228412256267409,34,2019-10-22,-0.10180037927082965,3.316639834954378,0.3392894922663752,-0.0674415812057142,2.02944101525935,0.4294509284408098,0.6604428799860484,0.2967355138718045,4.301820905210911,-0.06221665477262972,-0.0734790784804899,0.02252484741572036,58.06451612903224,55.55555555555556,-0.15296898901405934,3.218463064080896,2.776778513279974,3.3849823111148405,0.10028774391328234,0.20334011751251707,88.23529411764707,99.99999999999996
603305.XSHG,MainBoard,Materials,0.12431043392036645,34,2019-10-22,0.021180733787993046,8.13867709363777,0.09535022677831549,0.255771599964302,0.005163309565480834,0.3655684708860253,0.4771045717324099,0.7335894579397366,1.7755528127461395,0.7766753982366907,0.992950833102508,-0.4325508697316345,46.17563739376771,44.44444444444444,1.5071854188573672,7.178935721409403,5.034246628473931,4.7785519770240965,1.1443223690071764,2.3781824886142253,121.49970708845927,135.81201665675195
002313.XSHE,MainBoard,InformationTechnology,-0.012188659247482803,34,2019-10-22,0.011166787824589295,2.868231211390968,0.8424232817574361,0.30475779818860294,-0.5559366659535443,0.17027637286149888,0.7193013041638784,0.06795838364102293,1.1941092982801198,-0.26795649169937974,-0.04778927010206968,-0.4403344431946201,38.46153846153844,55.55555555555556,-5.988441610203276,2.588879019093597,2.1263031369364906,1.949781923795725,1.0808992357734395,1.3998136578969294,80.90671316477756,114.77045908183625
002118.XSHE,MainBoard,HealthCare,-0.16764705882352937,34,2019-10-22,-0.005148548786952205,1.9990545909449962,0.11452126762413632,-0.41838256187515055,-1.0835067817796984,0.669798887432502,0.0985132897165335,0.011038914584112509,1.9094201866757652,0.02005673125776397,0.07918251815468776,-0.11825157379384757,39.34426229508197,66.66666666666666,-2.829379822806522,4.301780915243823,3.849778960793497,3.9195590824516615,0.3650897510414897,0.629470116144281,127.95698924731175,119.95967741935476
601001.XSHG,MainBoard,Energy,-0.014251781472684022,34,2019-10-22,0.09077245904326499,1.2235719374894063,1.6533890871150823,0.21535500876528357,-0.105887164625039,0.5008962652270443,0.45411927231885674,0.6620933729798026,0.8467398776033455,-0.035308349733536915,-0.030586828956059353,-0.009443041554955123,46.428571428571345,55.55555555555556,-1.0692045588062427,0.3909118918165291,0.3989181563800726,0.6435910507657938,0.05365337092068717,0.11128055347505181,71.11111111111109,82.35294117647032
000416.XSHE,MainBoard,Financials,-0.07326225062228331,34,2019-10-22,0.011789606974984592,3.326974458878123,0.0024396238585534845,-0.4396357038155896,0.8659703440236242,0.9925341994860096,0.0076864327029161385,1.825890571322432,25.044836136845014,-0.09591341420202237,-0.07757078075141463,-0.036685266901215485,49.253731343283604,66.66666666666666,-3.3200531208499333,2.2752688613584495,2.7634465881317825,3.016168317705047,0.1820055401360979,0.29152487070385247,72.28915662650603,80.9128630705397
600521.XSHG,MainBoard,HealthCare,0.10388185384836213,34,2019-10-22,0.009189494869339145,5.247503096300887,0.22482944246613737,0.003571296459331297,-0.5691756351723488,0.6001179085424071,0.4910894511987719,0.3128222025779404,1.029332750781708,0.33613982817795574,0.02989044913251135,0.6124987580908887,88.40206185567008,55.55555555555556,12.853876131276406,2.4930118768542706,1.7394479951844097,1.4140859175465599,0.8642135505432844,0.8941824988085352,105.72792362768506,121.1652794292512
600459.XSHG,MainBoard,Materials,-0.08646974126270779,34,2019-10-22,0.029137979456225288,2.570198909292334,2.838593802468723,0.12166329935225839,0.42068241190725075,0.03559827673614626,2.969955709208801,0.3034340570429233,2.18030255514958,-0.28368274837351315,-0.24488380085994085,-0.07759789502714459,51.12107623318387,44.44444444444444,-3.4232166762287077,2.1078964695455262,2.296488993221112,3.930550225230742,0.527674080352324,0.6117102227854951,63.636363636363704,74.58745874587456
002343.XSHE,MainBoard,ConsumerDiscretionary,0.11111111111111116,34,2019-10-22,-0.33092320984613927,1.9812588664185402,0.41406704910264613,-0.28015441754898607,-3.295585556858354,0.10000217457229589,0.4582462547033751,0.39677542905494884,2.6089428686385845,-0.13139003528271775,-0.06267961854028885,-0.1374208334848578,48.25174825174826,44.44444444444444,-4.069220640792542,2.333247537674118,1.777142290708204,1.7102549357804424,0.3788413777200469,0.6042574001614941,105.85106382978734,102.30769230769224
603228.XSHG,MainBoard,InformationTechnology,-0.009399240748526938,34,2019-10-22,0.02971990584410988,6.385294312132109,0.19727658946681306,0.23700862904645037,0.10107747381764876,0.29757736824634756,0.7405704399202655,0.3528460868294994,1.921446594431707,-0.5030732358663101,-0.31356756129271857,-0.37901134914718315,61.54822335025381,66.66666666666666,-1.0202463392715582,6.1635963965289555,6.041247305701798,4.601622458993292,1.5553845818078282,2.360296899475826,58.67884750527041,74.4696969696968
300071.XSHE,GEM,ConsumerDiscretionary,-0.08270676691729328,34,2019-10-22,-0.46863101454221817,5.991720393100622,1.7578489847829328,-0.08485645417672727,2.055117843867098,0.16195289830433987,1.166682054476672,0.02120827804179316,0.8713601817992913,-0.12668620427480537,-0.1578108390463032,0.062249269542995644,72.72727272727275,55.55555555555556,7.84512467058586,3.5595787459143033,2.3250688929589036,2.0292973738570925,0.1894667030870736,0.307022285210262,48.387096774193544,89.06250000000011
600071.XSHG,MainBoard,InformationTechnology,0.07771535580524347,34,2019-10-22,-0.008299246172642275,5.934090024325387,0.24485735910001205,-0.08527406538092452,-1.6424586119958824,0.11901724137072124,0.7201525943536597,1.2834190320090697,2.429463494616757,-0.12081687555859588,-0.04230264584548468,-0.1570284594262224,48.29545454545453,22.22222222222222,-1.8607856650585695,1.225204506805318,1.1207341312318992,1.0688439097683717,0.3681372026844662,0.571832098742811,89.48247078464105,104.8951048951049
002486.XSHE,MainBoard,ConsumerDiscretionary,,34,2019-10-22,0.006344885353835509,4.757096168033142,0.2055359988002945,0.03768028858640737,-0.37331870452231863,0.22001009645858363,0.8370127943719716,0.22671947933861517,3.4055267558034363,,,,,,,,,,,,,
