order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600584.XSHG,MainBoard,InformationTechnology,-0.044029961593141986,47,2020-11-16,0.015200156112380998,5.250202033420642,0.3833090400711687,0.18784102951859816,-1.9151195112753554,0.1472672072394726,0.7870807250935047,0.14799826341508088,0.6443968730552042,1.4845913036723033,0.9755984259333985,1.0179857554778096,65.25423728813557,55.55555555555556,9.007841275137627,3.585404792495271,3.879873016644677,6.156504652658339,3.2526320920632243,3.3083520869271115,98.95264116575584,124.30317848410766
300412.XSHE,GEM,HealthCare,-0.1414874530147674,47,2020-11-16,0.021815064187940637,4.017370505553865,0.294745873191104,0.527106425281803,0.5565101879660925,0.3223529700328977,0.567048556791229,0.3297295654070959,1.5184810803204987,-0.19667558357759418,0.08607451671005442,-0.5655002005752972,26.184538653366573,33.33333333333333,-11.0020275317469,9.019943128893338,8.01289301771317,6.136694816895206,1.009925870130176,2.0184868472557693,118.90660592255126,96.87707641196009
603666.XSHG,MainBoard,Industrials,0.06042115500205969,47,2020-11-16,0.025435193756908288,9.103764283013025,0.07632417943530181,0.4816475248726042,0.3577961253436295,0.6045690131836392,0.5329569701079578,0.5683436256376373,3.532900392464808,-0.18377109517463452,-0.13120484263591728,-0.10513250507743449,54.17749721500186,33.33333333333333,-2.044994587471172,2.700296313432419,2.5895224024813386,3.217788267965089,2.88440744621572,8.309596086371995,81.12850507483226,90.50169612569178
300832.XSHE,GEM,HealthCare,-0.029820629977784896,47,2020-11-16,0.013981529577707099,16.593055436418908,0.031705082137439604,,,0.784912450538983,0.4798148486560141,1.7460160034825263,7.956691273603671,-4.4694779401648645,-1.8771700813879422,-5.184615717553845,40.44431785816002,33.33333333333333,-7.088781830695091,8.953762664792299,8.838731524551848,16.00726646812706,12.745378481303046,14.060773246710713,81.1715786402101,89.12787271655861
002514.XSHE,MainBoard,Industrials,-0.00512820512820511,47,2020-11-16,-0.027232438170036247,2.172951089025135,0.26227550590533,-0.3142009342325488,-1.6224193436872936,0.24818230302774735,0.3239337604522599,0.17420234603993764,1.1803006964571445,-0.057287614486581706,-0.0835444942658161,0.05251375955846879,70.31249999999997,44.44444444444444,2.0808794660384744,1.0984418075790325,1.972374090481715,2.1392213464628362,0.09310294245964018,0.29517068699920007,73.97260273972609,84.05797101449265
300246.XSHE,GEM,HealthCare,-0.046916904141680815,47,2020-11-16,0.07598357860443285,6.133792326234608,0.30906122946255704,0.5969229693555849,3.0822789976626996,0.5135862401760892,1.1153514983114325,1.7477263466245008,3.04049439962367,-1.8028342221124305,-1.6581742595905526,-0.2893199250437557,37.446808510638284,33.33333333333333,-8.946334466307034,3.2679971463978337,4.542845818105912,6.720367570544003,2.562623860933387,3.227982088177156,78.71549893842904,64.73087818696887
002133.XSHE,MainBoard,RealEstate,-0.024990363613002664,47,2020-11-16,0.06665282867852101,0.7227330151381244,1.83078276325676,0.20650116503322757,-0.5918881726347399,0.16654668497539765,0.32633235807666194,0.24759182122656598,1.5821039374901857,0.0038043491674120133,-0.005278522531903009,0.018165743398630044,65.51724137931036,55.55555555555556,2.0570881837027657,0.4434905514676576,0.7192872979723135,0.8122334753108175,0.03332061160601848,0.08484265929465694,100.0,101.53846153846109
300492.XSHE,GEM,Industrials,-0.02131468138011139,47,2020-11-16,0.001068742117294408,22.116622260879186,0.02356935119163116,-0.3618075582583101,-0.7810316836052302,0.2778242983200675,0.4355488121494806,3.0350297674342057,6.448028914928837,-1.3085133524471715,-0.8537770815574924,-0.9094725417793581,23.736600306278692,0.0,-8.118300292729698,0.5893291156282607,1.1135745143520515,2.04653315399253,2.0098841940975634,2.453147470927703,69.13447782546507,75.5003706449222
000993.XSHE,MainBoard,Utilities,-0.0016339869281045694,47,2020-11-16,-0.03981970724229066,1.4104209309022158,0.1329793222432477,-0.4460625541060803,0.33772057395327093,0.25634501259109155,0.09473273593304679,0.2858416282422825,1.123624305733743,-0.09981028882430998,-0.13390845419486846,0.06819633074111697,80.64516129032256,55.55555555555556,1.9235573320009982,0.8322141554959892,2.853407855227876,2.1138543431635384,0.13445699762677107,0.6423670914875427,103.48837209302309,99.4505494505496
002483.XSHE,MainBoard,Industrials,-0.18126503686457118,47,2020-11-16,0.037037352265632366,1.7773082340848827,0.6285000870289691,1.2564015440489547,2.7438981471208765,0.20115890180051665,0.570244269268713,0.3021087389568698,1.28941341545207,0.0925782578619172,0.1437198089476213,-0.10228310217140818,43.333333333333336,66.66666666666666,-0.5803298717165452,2.2886198862480764,2.2807668554740994,2.2222934601298103,0.1393065532893385,0.45366629513867585,96.99699699699701,100.30487804878044
603127.XSHG,MainBoard,HealthCare,-0.017856925344409635,47,2020-11-16,0.009312551094177121,26.316987606322506,0.03914553207920802,0.7963965999064793,0.7128193901378201,0.5108825150520918,0.5642547377509601,0.28158084280125806,1.2646429329686417,1.330349475387564,1.5845446782199053,-0.5083904056646826,72.56734469488731,66.66666666666666,0.6949506730815715,1.0854533485004476,1.2612295754874472,2.399136555881632,2.8556730241853936,7.210508072713242,108.79792554176697,110.75498575498573
603698.XSHG,MainBoard,Industrials,-0.005436316781554762,47,2020-11-16,0.021862913399314447,2.130002226127567,0.30798241381044583,0.06156710384999253,-0.1244517654545888,0.21188758129640106,0.45993569243195287,1.1152627827313846,2.5154553626703424,-0.2086960743267916,-0.23798566801220633,0.058579187370829455,66.98113207547169,55.55555555555556,-0.24396855516401034,0.27265024223089734,0.47342562672188515,0.5200207191897454,0.2545398324735519,0.7951263091213481,60.50420168067245,89.25081433224783
603081.XSHG,MainBoard,Industrials,0.0319769478699552,47,2020-11-16,0.056429825407713796,2.232266751846255,0.4869358891954641,0.12908069838724412,0.015352263636922991,0.3261325897397353,0.5034265160366193,0.2839152709665269,1.861196375549043,-0.0984384781994212,-0.12827637299335753,0.059675789587872674,66.66666666666681,33.33333333333333,0.7444816927162671,0.31469824544993463,0.5411442362183486,0.6336696709521076,0.09933860223977842,0.5155739492795347,112.21374045801507,83.3333333333334
002030.XSHE,MainBoard,HealthCare,-0.08456772127589673,47,2020-11-16,0.05029034521026556,12.53500373998375,0.1262784705442102,2.6688371210176647,18.077531433295214,0.6706713099150219,0.88228242346715,0.35907572291254136,2.108281233975046,-0.20280444856959434,0.0778590905777532,-0.5613270782946951,27.414772727272773,22.22222222222222,-5.072101414998716,6.5080849540900125,6.983498541701542,12.233479359453678,1.220630876573761,2.431582887540213,105.78313253012045,96.8295904887715
300080.XSHE,GEM,Materials,0.050877192982456076,47,2020-11-16,-0.02774808448496008,2.4901750379675027,0.2986938424721032,-0.46411019849826907,-1.3355222198333534,0.19440412461536088,0.38061613427675134,0.5750323658296476,1.3594474648052668,-0.18885578663298652,-0.07209448773724411,-0.23352259779148482,31.78807947019869,33.33333333333333,-11.449432965667224,6.670795504946309,6.943169646369905,5.135050031882793,0.45287502633120374,0.6652727871745555,144.83516483516468,83.17460317460319
300195.XSHE,GEM,Industrials,-0.11709286675639297,47,2020-11-16,-0.23066281375965808,1.0112995951140191,0.41414153565650236,0.027892117837779118,-23.842925221298948,0.3596479366261886,0.205636024071962,0.2909014984102228,1.4464871114449627,-0.176300865207069,-0.10651948593394212,-0.13956275854625377,45.66473988439304,33.33333333333333,-8.345155122432637,2.9979011706939107,5.043476969672709,4.149177158024349,0.44570789348655204,0.5300134312332164,103.60360360360362,78.08219178082183
603021.XSHG,MainBoard,Materials,0.10114192495921692,47,2020-11-16,-0.03563633962992817,1.684356599491236,0.47828596294914505,0.19902110266591144,1.096157871975338,0.23826626746005913,0.27510344918159324,0.019794110016405467,0.5148656336440601,-0.029189710331767316,-0.06730982907150679,0.07624023747947895,81.33333333333329,66.66666666666666,2.7058724972773462,0.8029112557755553,0.8615398378035035,1.6646746194363806,0.12140731791148347,0.3846566816160189,104.68085106382988,108.1196581196582
002923.XSHE,MainBoard,HealthCare,-0.07782875282657853,47,2020-11-16,0.03760641296489588,3.5791442605770327,0.37249784217376464,-0.010089304399856114,0.05290198784222455,0.6583981661202858,0.9245940574929242,0.7001264868415386,2.238769710226616,-0.25840187881284393,-0.24503611530890446,-0.026731527007878952,57.82608695652177,33.33333333333333,-1.7955294979846093,2.0974627437575486,2.5670061603098215,4.5998247362650835,0.6030283226312467,0.8406677968333658,83.78378378378368,93.75975039001568
600350.XSHG,MainBoard,Industrials,-0.0031417112299464423,47,2020-11-16,0.07268029155357635,0.9931372719881935,0.22998129719500687,-0.2859497326176893,-0.03922421422685907,0.4622259446600123,0.08212941747516443,0.10724179052803597,0.5617297176004932,0.13094524287303422,0.06443783078193156,0.1330148241822053,62.37623762376238,66.66666666666666,6.924045321023929,0.1263394808520841,0.12664060883432196,0.2213318957156976,0.2728576841315203,0.31394266992569886,117.74891774891772,132.56880733944917
600477.XSHG,MainBoard,Industrials,-0.051515370356996604,47,2020-11-16,0.08854111952770537,2.4969563228351235,0.7845629255387409,0.10081832729950513,0.8366604004860823,0.18681661444784126,0.8167997027928527,0.17232002183686113,1.365648938615705,-0.00029213027178798257,-0.01637750753656804,0.032170754529560114,59.25925925925927,44.44444444444444,2.7801179443976176,0.7906633266858741,1.3230300016011487,1.8547950497683663,0.08081655640677589,0.30077000992449465,117.46031746031721,116.03053435114458
603311.XSHG,MainBoard,Industrials,-0.14615555032469785,47,2020-11-16,0.02851504760933605,3.686525410703355,0.21135531566799387,0.024032555707085956,0.2884862246514701,0.3354655393813287,0.5393780440489836,1.1100070671457047,2.2741043655897246,-0.27029057839384407,-0.1972757020108817,-0.14602975276592473,74.73118279569893,66.66666666666666,-3.249144961852098,2.229464333333336,2.2814671666666686,2.0110588255989748,1.0634719702839086,1.365552556773157,75.70921985815613,112.68343815513637
300201.XSHE,GEM,Industrials,-0.035230352303523005,47,2020-11-16,-0.06656130178624377,2.470959459478298,0.5037239474785559,0.057797790691179296,-5.151440357839473,0.22139085105637826,0.5836079265739834,0.07320414860293231,1.2706840205454117,-0.18787191876646325,-0.11853804919422013,-0.13866773914448624,29.999999999999982,22.22222222222222,-14.780600461893767,3.035775216119362,4.754929670696161,3.5431342416564053,0.343051323458157,0.43317677528247905,86.75496688741727,80.37974683544297
300166.XSHE,GEM,InformationTechnology,0.033469387755102,47,2020-11-16,0.03896028046705413,2.309835833487555,0.1704746319618552,0.026065616249685508,-0.023474554662751834,0.48497235204532685,0.322071485339404,0.7840291280481956,3.978968163453349,-0.2902119313911147,-0.30219135174085016,0.023958840699470962,56.291390728476806,22.22222222222222,-2.847172654453168,1.502901661715279,3.0029732532871445,3.9758022504823707,0.43228767224993675,0.7804471230423332,56.10687022900759,72.16494845360835
300291.XSHE,GEM,ConsumerDiscretionary,-0.06525573192239864,47,2020-11-16,0.012438155639217362,1.488391361647505,0.04508167394873284,-0.6928522251083873,-1.0190948390199435,0.061969622124413634,0.06383051146614918,12.00290415356098,23.602509726774695,-0.17957664303494436,-0.195750490211105,0.032347694352321266,63.0434782608696,55.55555555555556,-2.635871898342924,1.137626875506875,1.87414676851751,1.7837676660687685,0.2732123716092746,0.4988704755874819,72.97297297297314,77.10437710437725
600792.XSHG,MainBoard,Energy,0.059374999999999956,47,2020-11-16,0.012674678748567057,0.944117641662644,1.5454802241714665,-0.15701216328714962,-0.8549807633594322,0.10499992118132788,0.8788619759626939,0.23404417301582728,1.3834313716267954,0.0338319276080683,0.00808244537558486,0.05149896446496688,81.63265306122453,66.66666666666666,7.023411371237473,0.5808874206722974,0.6133581520836431,0.7172574673102812,0.08233436323121619,0.0790258485918897,143.20987654320982,129.88505747126413
603236.XSHG,MainBoard,InformationTechnology,0.05076945094132346,47,2020-11-16,0.008903490502126755,11.50553731223548,0.27180349416503125,0.4841403755451017,0.09794656669947943,0.20413353909488252,1.5257191335390634,0.22922532172175883,1.4766301001980222,-1.6793237354322912,-2.289999633965352,1.2213517970661218,57.5356012658228,55.55555555555556,2.1140589661290123,1.8224695843190222,2.158095053696822,3.7997562921680252,6.852796490256076,12.67713879479632,79.13868036349287,83.86632094497267
600389.XSHG,MainBoard,Materials,0.03920765368570933,47,2020-11-16,0.05017936376185214,3.0195557671922697,0.794390655635086,0.025685819761888107,-0.1776760380524387,0.16773556993496186,1.1377142366287367,0.25063177222975913,1.0646214842318358,-0.3292020090254617,-0.5345459175074816,0.4106878169640398,74.13793103448279,44.44444444444444,6.052050716082329,0.8764122974872517,1.6049310869862752,1.1641788152648918,0.5070336851685437,1.776278275743684,105.09193776520509,91.21887287024907
600688.XSHG,MainBoard,Energy,-0.020161290322580516,47,2020-11-16,-0.0026794106275196076,1.3251005061461358,2.1281503331035316,-0.21877420731749753,-1.0515823216389943,0.18056001134086413,1.8337849834085824,0.2684208224368302,1.0531333182423677,0.0018951193011811363,-0.01153935653367761,0.026868951669717492,74.35897435897438,55.55555555555556,2.921548272282381,0.10247587871260136,0.13665482345808883,0.2125277607381219,0.04858795605555785,0.09392207372177261,107.8124999999998,102.85714285714285
603087.XSHG,MainBoard,HealthCare,-0.04222729269243619,47,2020-11-16,0.0174051870762901,9.895672397878288,0.04721452485395052,,,0.9120510582732376,0.43407212016367697,4.755754026422539,11.082358120954954,-0.6954650266313251,-0.4605158832610352,-0.4698982867405799,56.50542118432025,55.55555555555556,-2.484658284526335,2.964972464098271,3.999242042711305,,3.1958721320195775,9.647195328768055,135.8494284588096,98.43622739859909
000692.XSHE,MainBoard,Utilities,0.061889250814332275,47,2020-11-16,-0.08145148926265547,1.4758558302068217,1.1233685675334655,-0.032882988200547136,-6.074133730700973,-0.028422772981058463,0.31186150470162227,0.0431604916025552,0.5492169843714564,-0.05655408426218722,-0.05796375871752309,0.0028193489106717318,55.882352941176485,44.44444444444444,-0.5184705119896311,1.7941512952007264,2.0529780131756135,1.4958848321104201,0.1140360053942224,0.21440095233383652,122.69503546099278,87.57062146892649
000012.XSHE,MainBoard,Materials,-0.08173771676300579,47,2020-11-16,0.02990152702211265,2.469802275108488,0.4275019220121582,0.015640105347001,0.3629081676511514,0.29529062468812267,0.5412917912197763,0.4365008530680116,1.1264276962431479,0.5134183041273959,0.38833439473159054,0.25016781879161065,100.0,77.77777777777779,17.435320584926895,3.4921099071012227,2.3173180276023926,2.4337492771326983,0.788582172069186,0.6804182827852733,136.17021276595736,161.3418530351437
002407.XSHE,MainBoard,Materials,0.03826859772024882,47,2020-11-16,-0.045598722793949296,3.8420528466596995,0.3323679614695674,-0.13854111443696704,-11.744328822071735,0.15891136370582362,0.38107866142274294,0.34208848187625635,0.804527514833016,0.6356885431292572,0.7067029980717114,-0.14202890988490857,49.705304518664036,55.55555555555556,0.04707359171503849,11.221870454617042,9.069508381793952,6.095765488562792,0.5275551854380666,1.9555658001893166,154.02081362346274,129.10758965804837
300327.XSHE,GEM,InformationTechnology,-0.001387350805955645,47,2020-11-16,0.020847663947836475,10.286657382234546,0.0973009252921563,0.24071473990334402,0.19312737624161502,0.4093380363270107,0.8098031192031265,1.525303240868191,4.752232997233517,0.629065004113734,0.6197437833277013,0.018642441572065405,51.59774436090226,44.44444444444444,0.9126722651376367,3.0240009768040346,3.326584595197023,3.663409633013906,1.8490750888509306,1.8030056121065086,110.69379238393321,104.82827277252365
600606.XSHG,MainBoard,RealEstate,-0.014428589067433273,47,2020-11-16,0.19717961431931477,0.9601400592870918,5.988501645308398,0.1106475568528027,0.08438370248269544,0.15231325218817832,0.39435416972437365,0.10043024705310664,1.2464933935235158,-0.09447604040016877,-0.12795369140830093,0.06695530201626432,58.46153846153847,44.44444444444444,-0.7001909611712361,0.32005461525050893,0.4329982511421864,0.7451490657217632,0.09615776510153816,0.7248363150507432,112.35955056179768,123.56321839080448
603890.XSHG,MainBoard,InformationTechnology,-0.1535119639966135,47,2020-11-16,0.05111437592930198,3.249838493630844,0.5867251612071829,0.6651176862620207,1.665200166589384,0.2040557889444361,0.9230269699690977,0.32810170960785795,1.3245805917766544,-0.29425261616882104,-0.35544263763228956,0.12238004292693705,65.55891238670691,44.44444444444444,-2.4355454124023814,3.510103388738643,4.202417394693217,6.124241712214203,0.6086246358540739,1.1997436049064405,82.99232736572888,88.030888030888
688123.XSHG,KSH,InformationTechnology,0.029233104319467795,47,2020-11-16,0.018286339840850496,5.564091323337184,0.06563256186286495,0.0571664284147515,0.5867612433081246,0.361089720524615,0.34330114700362274,4.554068494266107,21.14249847946068,0.14901712723969496,-0.18838623600243193,0.6748067264842538,59.53716690042077,44.44444444444444,1.8689535650065356,2.6970110514145755,3.297858483493125,7.698408548314008,2.4281838025469447,3.76582437460136,85.99540833060011,138.64853728883386
605008.XSHG,MainBoard,Materials,,47,2020-11-16,,,,,,,,2.115738965384156,4.293038345739546,2.117857135116285,2.3104724151514144,-0.3852305600702586,56.009811937857734,66.66666666666666,12.268814874633154,17.972874434780437,,,2.618598409756479,,156.25680087051154,182.1385902031063
603758.XSHG,MainBoard,ConsumerDiscretionary,0.17992656058751533,47,2020-11-16,0.13587126043690193,1.3921920122054403,0.20601602221545304,0.3486424009580975,-4.947940006078957,0.20934848626798844,0.26400512101818097,4.427477884959997,6.520748292892076,-0.24217914175027389,-0.300882139393184,0.11740599528582019,55.769230769230745,44.44444444444444,-0.8675605168961789,1.2579184186810817,1.7676238254130463,1.3869021469969893,0.17535752951531455,1.3508747532135357,85.16483516483517,103.58208955223864
000716.XSHE,MainBoard,ConsumerStaples,0.14029850746268657,47,2020-11-16,-0.008084878931132638,0.9165069497464426,1.557188425863245,-0.1703237960457341,-21.132470000048034,0.20411769594848742,0.7478442654474582,0.08037977498432794,0.9919110710500046,-0.09915805678074863,-0.1250406909994696,0.05176526843744195,64.91228070175438,33.33333333333333,-0.07457121551082449,1.0969545210741356,2.1973026540938445,3.51857316149701,0.14134224980185764,0.4022930653948128,67.09677419354843,66.24999999999999
601688.XSHG,MainBoard,Financials,-0.01931357684355617,47,2020-11-16,0.06737984796188229,1.353951753449906,0.18587960350101518,0.473773759943255,0.6313432868755711,,0.05139293189963382,,,-0.5278979480593406,-0.4032297304357078,-0.24933643524726568,37.82894736842112,22.22222222222222,-6.65531573939605,0.9024587020252858,0.993512243955514,1.2744093820956979,0.857480397199145,0.7803342757571142,74.78386167146994,68.70838881491356
603232.XSHG,MainBoard,InformationTechnology,0.07394131192899778,47,2020-11-16,0.00793183999213924,6.704800111533206,0.07485238772146903,0.29780719835484537,-0.2386060564161504,0.5499006956545308,0.39834519669848284,1.4156284492465816,5.4780550361326235,-0.8471170397009793,-1.0694136455729553,0.44459321174395194,58.3747927031509,33.33333333333333,-1.0879600296881051,1.7418341139047038,2.2244829738786476,2.721456087706557,0.8010090675632243,5.066319636680688,69.62750716332388,76.1098130841122
000633.XSHE,MainBoard,Materials,-0.04016913319238913,47,2020-11-16,0.006401889775521944,11.145432742742813,0.06893989546977906,0.07909452133892603,5.2806657596645215,0.09753450750391332,0.18443025700741533,0.9774647632140016,4.15801259224014,0.034534781914834056,-0.05150811802723076,0.17208579988412964,80.67226890756304,66.66666666666666,14.583333333333343,2.485364752465479,2.9075972309615317,2.2769339925590195,0.2099022328803631,0.38530767660398463,139.89637305699495,114.22018348623872
603897.XSHG,MainBoard,Industrials,-0.13776333952812292,47,2020-11-16,0.04382460256473488,1.9347836990174296,1.4695204144315703,0.14339487940172568,0.0573330214193386,0.07887272034177235,1.578947773425588,0.07784567417454975,2.2260382434334742,0.3429352605989706,0.3077423316141844,0.07038585796957242,67.17948717948727,55.55555555555556,4.102272446279763,2.7042030896455778,2.5626539649311537,3.9946694156847062,0.5478904519749002,0.7628151450205044,150.74135090609525,160.33898305084736
002079.XSHE,MainBoard,InformationTechnology,0.0405989917370162,47,2020-11-16,0.011752551306305559,4.213959817351965,0.2285844018133492,-0.15547181191796378,-0.29620245371996434,0.18001538940133763,0.758102854170334,1.2660166019871544,5.718992146105889,-0.107842019645922,-0.13854876443528918,0.06141348957873438,62.962962962962955,44.44444444444444,-1.6169881161114563,1.4726238834226444,1.7020879718447128,4.06174595148496,0.2741762782933133,0.5754215109410076,96.29629629629586,85.1351351351349
300059.XSHE,GEM,Financials,0.055995494011904734,47,2020-11-16,0.017681280967935566,8.656882905677115,0.012593448839313522,1.033383185044714,1.470337884031137,0.7988592078693609,0.03455542521387401,0.5410911245251548,1.4800488250405417,0.12521128225028022,0.07927145944548235,0.09187964560959574,64.0677966101695,55.55555555555556,0.33871289101414964,3.591107441629507,4.331480984740047,5.731849973439355,1.0377429962742994,1.0656162377240992,103.66541353383457,115.68441064638778
300576.XSHE,GEM,Materials,-0.08136059038797105,47,2020-11-16,0.005889744403868489,18.763608275882692,0.056590450805190734,0.1575727460391141,0.41520231316107314,0.3269579734549696,0.704907942551383,0.28403828123632224,2.070297931196696,-0.70459578540693,-0.7257335023502653,0.042275433886670655,51.57828282828283,44.44444444444444,-3.145248380129585,13.97642896058712,15.950340415544822,19.90035975002033,4.6063770442376075,4.616786648178134,98.51249504165014,94.63980231895071
001914.XSHE,MainBoard,RealEstate,-0.14978694485562638,47,2020-11-16,0.017390775074706287,3.3747564744538616,0.297663323019539,0.23901850673672076,2.2265674247077447,0.15054768364822546,0.5041847109405714,0.2329226649366461,0.9566460206299192,-0.13597055427348792,-0.3964311945105077,0.5209212804740395,50.924369747899156,44.44444444444444,1.2852257988444686,1.26620256306074,1.1840680323188812,1.2162483810901592,0.7600837903950672,2.5224483667087303,101.5384615384615,109.00962861072905
603893.XSHG,MainBoard,InformationTechnology,0.05561633709111069,47,2020-11-16,0.00786610063410159,17.149390254625217,0.049998715835263004,0.36157143415435344,0.40819311833738237,0.3950524093413936,0.7486449797044697,5.782696109550724,8.715094463590043,1.726661314131917,1.1042963480887196,1.2447299320863947,59.900990099009924,55.55555555555556,6.090603589756931,4.640515238095245,4.988875714285728,8.623676050002,4.9664987137489405,5.204170890835722,100.76853526220609,126.30260521042096
605288.XSHG,MainBoard,Industrials,0.03891663896551045,47,2020-11-16,0.02730124338107099,4.909312170147009,0.18152091459371109,,,0.33382117663871985,0.6530229934134247,0.7005282889639084,4.4952774638868656,1.5652417910408616,0.7107579913226643,1.7089675994363946,76.497346474602,55.55555555555556,3.966725468934589,2.8833176000000025,4.111765866666671,,3.4841545074201945,4.822884744619568,119.0892719320813,123.3603344656393
300226.XSHE,GEM,InformationTechnology,0.03768429069691481,47,2020-11-16,0.015576048511545051,9.923429583419754,6.861348035484236,-0.21553746754350278,0.12883629341466163,0.012897074631099507,6.28324878787893,0.09330172622173298,1.2673541034002818,-1.508639129938942,-1.3921448037254214,-0.23298865242704103,37.37133808392718,22.22222222222222,-3.5222286994139944,0.9295244418337045,1.1907809422029494,1.5340239548443653,1.6137840460740402,6.320284258427478,68.17370612730545,69.2054958183989
603637.XSHG,MainBoard,Industrials,-0.03916492103466951,47,2020-11-16,0.02790646538873289,2.725947898165063,0.49102589503932503,0.214145298489818,0.1341296175901847,0.0976835462870181,0.7908566375584155,1.2540214444666677,2.1189120389261222,-0.3624895904956098,-0.3555429340807471,-0.01389331282972539,55.421686746987966,55.55555555555556,-4.604901637542593,0.8987212933298754,1.016440161297234,0.9360916078885451,0.556283721626714,0.6646864092179781,66.1870503597123,64.38679245283029
603829.XSHG,MainBoard,Industrials,-0.04922315892147988,47,2020-11-16,0.03869376838838514,2.6703997140028135,0.42106163387845424,0.32937977521379413,0.5549954542905959,0.24136215115237886,0.6943540104283212,0.49487202039319433,1.7831518961256543,-0.17406658738573633,-0.1954693869861397,0.04280559920080673,55.55555555555558,55.55555555555556,-0.8221993833504632,3.7395302025782806,4.026399286372008,4.403844295110849,0.14798292931554016,0.5742343465390798,62.39669421487592,69.34460887949264
603589.XSHG,MainBoard,ConsumerStaples,0.034795943164934284,47,2020-11-16,0.032481137390821986,5.74373999576344,0.09816548023877962,-0.14004900957195832,-0.23632024708544075,0.7662966316726488,0.4465055026695114,0.8120648731804053,3.4366601979913955,2.806831812978075,2.093003566873644,1.427656492208862,66.90363349131121,66.66666666666666,10.22821075100264,1.646328944444457,1.5801289777777665,1.5239555344442515,3.8174478592258465,4.327796829275851,225.02942330325607,146.43578643578635
603368.XSHG,MainBoard,Industrials,-0.08616988780371027,47,2020-11-16,0.08248715483296463,1.9267957505484556,1.7133223970117883,0.09850558758087224,0.06515388385398313,0.12313909981860816,1.1745774322501765,0.31003135781040675,1.531336678243408,0.36449502501172404,0.17965719848264056,0.36967565305816696,75.98566308243726,55.55555555555556,4.78350342278777,1.1358538031060754,1.1870727853447072,1.7400379330098317,1.0031943716784855,1.0585463329404572,109.89345509893414,138.06343906510835
600482.XSHG,MainBoard,Industrials,-0.02068703513531145,47,2020-11-16,0.02388455497803294,1.1608071631260557,0.737117703695202,-0.14431229213094432,-0.18770448640056103,0.1480958023455475,0.473422847463625,0.5989110582598792,2.520883087393164,-0.3198002106927227,-0.3416739680368416,0.04374751468823779,63.00578034682086,44.44444444444444,-1.3267240122466784,0.5695886386782897,0.8071428957715254,1.1296714087307858,0.4194717856403033,1.3469031229447197,79.10447761194018,89.63531669865627
688256.XSHG,KSH,InformationTechnology,-0.07437110546965142,47,2020-11-16,-0.013017138783184426,14.365919111910655,0.007084581374273325,,,0.6300270623390999,0.09533817481826144,29.034900187346565,56.86670431617851,1.1406640023442662,2.2741511036379563,-2.26697420258738,39.8341812700207,44.44444444444444,-5.031177740517906,5.93928801201058,6.192744781871988,,6.345049126764242,13.68461590361224,165.9360189573459,155.90499230261702
000759.XSHE,MainBoard,ConsumerStaples,0.02262908195705693,47,2020-11-16,0.009471785758231712,1.3246744414188754,3.3298927356556036,-0.09065599377572431,10.947882072909017,0.23935698399261082,1.416687973371847,0.28123668063580476,0.6166085808303636,-0.0920093036399221,-0.09941640202168697,0.014814196763529741,51.51515151515162,33.33333333333333,-1.0391686650679237,0.45185295029469014,0.5036620569459767,0.9391094437489808,0.07937253933105956,0.3384165103290351,107.46268656716413,119.53124999999997
605388.XSHG,MainBoard,ConsumerStaples,,47,2020-11-16,,,,,,,,10.354106717986454,10.609268955101458,-0.6959873851582827,-0.8167243881574036,0.24147400599824165,68.20987654320987,66.66666666666666,-2.403684442029553,6.595997060318568,,,1.413102130625755,,92.5170068027212,65.28662420382176
300135.XSHE,GEM,Materials,-0.08807374202916862,47,2020-11-16,0.0012984389024010745,2.351177163341712,0.7298938754449465,-0.05647712794077919,-1.0429862996780919,0.12128699767304643,0.7375952059347849,0.35759548681641223,1.4298021589007932,-0.05890340775307523,-0.006349890799959213,-0.10510703390623204,38.29787234042555,33.33333333333333,-8.804129624318884,4.076804054542719,6.157748278356565,3.6135368465594717,0.1816619184960559,0.4217351834644594,121.77777777777807,107.88381742738598
600403.XSHG,MainBoard,Energy,0.07837837837837847,47,2020-11-16,0.007118763342639914,1.1915760698153868,0.650737336952182,-0.12630742586420074,-0.9757650445560738,0.24663573083338658,0.2971873009860903,0.7405732160439263,0.9740226853076358,-0.0260775666801476,-0.047710718737208405,0.043266304114121606,70.83333333333329,55.55555555555556,2.663706992230857,0.19988236338977644,0.26550382141002704,0.28467936699111696,0.06159289091203132,0.19000961808649303,95.62043795620428,90.14084507042247
300008.XSHE,GEM,Industrials,0.02496328928047009,47,2020-11-16,-0.037379893097434815,15.252786313999692,0.07722858618098621,-0.2733041435354109,-0.6099929414426861,0.11324594273372098,0.26281576758872977,0.11502182145999365,0.5029772072774907,-0.2964409087356765,-0.14164275255177206,-0.30959631236780893,26.6304347826087,44.44444444444444,-13.922770650319173,12.30798826910357,15.905028385674772,12.792598374433762,0.6630811254645873,1.7363700365863262,141.8070444104134,94.34628975265026
