order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300279.XSHE,GEM,InformationTechnology,-0.1474719101123595,38,2020-02-20,-0.20189616430864285,3.4143292935073286,0.4441181253770231,0.11397726569750888,10.283111680008616,0.16014633472927806,0.5836244388707574,0.1850122160161768,0.8161103504577059,0.20587726105658977,0.24138566417751184,-0.07101680624184414,45.16129032258064,44.44444444444444,4.767510300176559,7.209457016188793,4.938483761609636,3.7090511651347935,0.3800055401254227,0.8038882205794798,152.90178571428572,117.74461028192367
002040.XSHE,MainBoard,Industrials,-0.036116374986066235,38,2020-02-20,0.0447365101963369,1.182435768396942,0.23311151167174848,-0.0003727183757216146,-0.1165442802882306,0.47833080005311535,0.15152017945777047,0.45165068828002425,1.222760319053463,-0.18370995052595962,-0.2283558636963382,0.08929182634075716,83.75,55.55555555555556,1.079022532529378,0.8053312399207131,0.7072337011243476,0.9452454597818575,0.4505600673495359,0.4237052385967977,124.6753246753249,55.36332179930796
600548.XSHG,MainBoard,Industrials,-0.17053533190578152,38,2020-02-20,0.18085681674272944,1.2740528704274419,0.2600405460327055,0.027307217671663553,1.2534601913842707,0.48758100788009073,0.14064365734713244,0.7557716908588554,1.0868832573716016,-0.2678537673129391,-0.2761566244409914,0.016605714256104687,47.10743801652892,55.55555555555556,-0.592399942204889,0.4181741621642339,0.3720126023612631,0.36386303933431724,0.40241704114937343,0.5239199060050272,75.00000000000003,47.29241877256328
601998.XSHG,MainBoard,Financials,-0.09807321772639699,38,2020-02-20,0.17345352007846135,0.6148536775220819,0.6651580671238103,0.14174698832187627,0.08784512154878454,,0.02953763815149663,,,-0.09979609251678756,-0.12093006047663707,0.04226793591969902,65.85365853658539,44.44444444444444,0.5281690140845114,0.07079360822644894,0.0644736761264575,0.07690776851483236,0.17957441132708576,0.22020453852179997,89.28571428571405,44.88636363636345
600764.XSHG,MainBoard,InformationTechnology,-0.15283938996425106,38,2020-02-20,0.0030061971728879726,20.12151454382393,0.0161395717697518,-0.014313172937217677,0.37379557908922556,0.4849521484968366,0.24097682480083607,1.3728105683504972,3.500412445658076,0.1683620361582001,-0.33938802900090564,1.0155001303182116,75.12499999999999,55.55555555555556,9.919426068460805,1.1359851036328343,0.7901616823929076,0.7587097026919831,1.7683437631588168,1.6666178039997548,114.31784107946031,107.46460746460755
601808.XSHG,MainBoard,Energy,-0.34534662221919854,38,2020-02-20,0.028651583142755753,2.4494783225631576,0.3434297861430632,0.5192674573152118,-69.29102653468007,0.1932258547131611,0.3895922457893989,0.27303151167216744,1.138141360817076,0.01840618116892756,-0.11576127287959341,0.26833490809704197,68.95674300254453,55.55555555555556,3.5175302691226236,0.4850772408609884,0.40372395816901074,0.4294138897169032,1.0391499788273402,1.1834684611643016,81.59292035398245,81.49920255183416
300408.XSHE,GEM,InformationTechnology,-0.19152279370851322,38,2020-02-20,0.023305707991466522,6.308141612454254,0.06435627954880242,-0.24450836888212168,-0.19798138556518452,0.5200999737226194,0.3468040034893102,2.771670641464191,11.46541275514594,0.8163815535339829,0.4696307803312856,0.6935015464053946,97.05215419501135,100.0,11.4594966068207,1.0292287405557652,0.9213342380086788,0.7511238667089795,1.4768706375734582,2.0857355815337932,165.01687289088872,119.4772344013491
002213.XSHE,MainBoard,ConsumerDiscretionary,0.12708169321140916,38,2020-02-20,-0.0019736348647973797,7.481949124410156,0.05070459109102125,0.3138495691038379,-4.86698326718534,0.2602668546443363,0.331105848704132,2.030525986061449,6.310357126572101,0.12629110264173704,0.0035797200589759506,0.2454227651655222,88.92988929889303,77.77777777777779,9.215580982279342,1.829194789643999,1.9278914724919125,3.324365780744322,0.826855011792196,1.2237284303253806,182.16216216216205,112.04516938519443
603126.XSHG,MainBoard,Industrials,-0.026554698138901545,38,2020-02-20,0.03807700477629682,1.6486817842848076,0.7732554847216486,0.2068741710208979,-0.10540069103387406,0.20344509670376,0.6109508809873592,0.5045408594599393,1.5883412588067127,-0.08810651841133055,-0.11936340921132821,0.06251378159999532,80.35714285714282,66.66666666666666,2.494331065759645,0.8120949406020733,0.6595071271156653,0.5748720010594544,0.2206431115125625,0.23022390715470012,119.83471074380205,64.10256410256417
300055.XSHE,GEM,Utilities,-0.0432868012701455,38,2020-02-20,-0.028013002294154564,1.0121031441078032,0.15486845516508893,-0.4518956051413915,-1.6599645323959666,0.24742457617742536,0.11903719593074062,0.5961697421851596,2.707975250051177,0.0007256421071870633,-0.038760892805371955,0.07897306982511804,63.79310344827588,55.55555555555556,2.0719073735527136,2.1265512601162486,1.7957531967230624,1.387306101059883,0.41104447732270477,0.2930953086807257,119.62616822429905,89.81042654028437
300427.XSHE,GEM,Industrials,-0.05500195222978599,38,2020-02-20,0.040084326014946596,3.0870809583185266,0.21482996969477328,0.00368810337888803,-0.072972243340929,0.44875436822427556,0.33823558772978596,0.0841408726597714,0.919453113442245,0.4849900776476055,0.17489299181322443,0.6201941716687621,85.3309481216458,66.66666666666666,20.72839464770784,2.7275881164996725,2.168926972622954,2.2230993635706504,1.1550664315294072,1.265458427194231,274.03651115618646,153.2051282051282
000736.XSHE,MainBoard,RealEstate,0.07660022926450472,38,2020-02-20,0.11254056455581679,1.6508886785944352,2.17437952785564,-0.16633979873521232,-0.3967332618995908,0.2879484872006804,0.19022540675171967,0.2229933546392144,1.639800038700468,-0.02877494207139808,-0.09400300081070448,0.1304561174786128,94.31818181818173,88.88888888888889,5.782688766114181,0.8088181653640175,0.6194364347803979,0.6257955396250189,0.3143135299543607,0.25862168990890666,130.34825870646708,96.69117647058822
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.030600537599160815,38,2020-02-20,0.061077327836403,1.2954976618210634,0.37064339437902405,0.07192092041697862,0.5929532068144789,0.2659826427825625,0.41434460920832694,1.032546641840048,4.016026122339698,-0.05631453154015187,-0.07439863554412682,0.0361682080079499,72.4637681159421,55.55555555555556,1.280273994944141,0.7548530137903182,0.6217765685040977,0.6040509776421815,0.29129896580109516,0.21553415303455675,130.90909090909096,90.59829059829072
002910.XSHE,MainBoard,ConsumerStaples,-0.10093210056528001,38,2020-02-20,0.031712297310291,1.700187789896037,0.3913916005461637,0.2958021377997899,0.26666601911471344,0.3102583292545226,0.35069125020203323,0.6215525783169318,0.846695536132736,-0.22541319802102677,-0.30846874265472635,0.16611108926739915,72.05240174672491,55.55555555555556,2.6772862489204483,3.6288106358776724,2.750284538400575,3.9269605533958565,0.6950718826473105,0.617976830130892,123.6994219653179,77.98861480075907
300141.XSHE,GEM,Industrials,0.1960217477788091,38,2020-02-20,0.005413466401690928,2.703421185964543,0.3564776028140695,0.06755698193835835,-3.319738389152307,0.18000364420317078,0.4436267876620348,0.41405722945242956,1.7753549832810498,0.1423869323597735,0.014237213159401883,0.25629943840074326,84.3243243243243,77.77777777777779,11.13564436593803,3.499475451036729,2.317462876610552,2.042041150900141,0.5447441447466832,0.48002194232464246,153.87096774193563,105.09554140127395
002339.XSHE,MainBoard,Industrials,0.12879436964504287,38,2020-02-20,0.0026252363856949647,1.9240967290934583,0.5227866951334856,-0.08440387908054792,-0.6664236167562589,0.33197961736657366,0.5147993324784894,0.463145309290051,2.3865884773170247,0.017733146129706334,-0.059635983017963655,0.15473825829534,78.16901408450703,66.66666666666666,6.917220152276034,1.3791548612405637,1.0872800032312528,1.2715599753873863,0.3166215869289374,0.255762378936211,147.23618090452268,82.69230769230778
603223.XSHG,MainBoard,Industrials,0.3975113581364851,38,2020-02-20,-0.0027095998867973686,1.754286887828845,3.983384885946809,0.3607239911440987,-1.0000129516331702,0.015568503737075518,4.193822360365023,0.3985512352567658,1.3216892896347927,-0.02799128355565017,-0.07977140469537015,0.10356024227943997,88.15789473684211,77.77777777777779,4.647383815404607,0.6119930830591531,0.4515053367202835,0.5103802243610257,0.3600674488856796,0.28679702677410185,117.76061776061782,81.79190751445088
600203.XSHG,MainBoard,Industrials,0.8175182481751824,38,2020-02-20,0.01768732032928046,1.5060139412340223,3.893190699083169,0.28303812265181616,-1.3138275978854939,0.07488979934290846,1.6061954848826865,0.2645476136698419,1.1401601373804158,0.05386159395256929,-0.009042637005655545,0.12580846191644968,85.03937007874008,66.66666666666666,6.581608837715887,2.2941410825420623,1.7646008641507152,2.2034185029575237,0.43480304070904185,0.358244740067697,149.80988593155885,86.10421836228281
300203.XSHE,GEM,InformationTechnology,-0.1951054318869373,38,2020-02-20,0.06970842803473008,1.8352135350726588,0.5854274814990191,0.19668617318610604,-0.12791651741808685,0.4514241945501632,0.477077751603195,0.19067829434281278,1.6515487012801127,-0.14170460537185114,-0.24156291839641925,0.1997166260491362,64.23357664233578,55.55555555555556,1.899543978215928,2.6671272140944464,2.5658580143981977,2.168202443055877,1.0632001098970476,1.070544755461786,107.84844384303118,82.79467680608369
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.16410705320477337,38,2020-02-20,0.052334708126177215,2.8421442045114214,0.5804489925451178,0.14467831752350557,0.24756429904629962,0.2557392700860664,0.6516847501878513,0.2871375658167847,1.0079773921113708,0.36459635023890513,0.17146361647088607,0.38626546753603813,76.13365155131265,55.55555555555556,5.8068486526880205,0.6654283475346366,0.6115896975622519,0.5745231701623025,1.1565652927968626,1.1150908035569966,124.43653618030841,116.93711967545626
601588.XSHG,MainBoard,RealEstate,-0.0934027393214456,38,2020-02-20,0.13453107384659901,0.5963578717729502,1.7635096752359067,0.0640154134445976,-0.08186173819210585,0.3674050246071563,0.18053625894943207,0.3352865984970023,1.7661233279753896,-0.08534474667745773,-0.10189086647465728,0.03309223959439911,83.99999999999999,66.66666666666666,-0.2588438308886916,0.5902046045174646,0.4448099296463685,0.4689982500283434,0.19220588322256196,0.18409644598013136,119.99999999999984,51.40845070422518
300381.XSHE,GEM,HealthCare,-0.0783287290387289,38,2020-02-20,0.024220968728750798,2.3007315702157727,0.3820327339682902,0.09336109044841256,0.10783233331855069,0.36757440942903796,0.42535367559472886,0.17864123662642606,1.7757459515986584,0.4731012448013967,0.483426566839093,-0.020650644075392632,32.530120481927725,44.44444444444444,5.475742415201732,2.4177234185454246,1.7296272037276632,1.3213356829540563,1.0107369020172374,1.105188678715117,71.30214917825548,108.30985915492974
600879.XSHG,MainBoard,Industrials,-0.023296413115235004,38,2020-02-20,0.024892985561631616,1.549219712271544,0.7349329812971938,-0.016004972200760803,-0.1348082961286876,0.18746810727136587,0.5047391003694536,0.06136015699366628,1.4751879169733955,0.24062155657809203,0.18853998949476036,0.10416313416666334,62.801932367149774,55.55555555555556,6.826310060643757,3.366791942462665,2.053302369201274,1.520742479593532,0.5015042835235354,0.3876919486693596,133.2225913621266,116.22340425531932
000415.XSHE,MainBoard,Industrials,-0.16201117318435754,38,2020-02-20,0.08693658711292919,0.597907726445986,1.7246784106378195,0.027905968227169176,-0.032192426238986105,0.38766652932793066,0.14194288315712428,0.43831345150562895,0.9225237637217797,-0.05140239914498368,-0.0915305356631996,0.08025627303643185,81.42857142857143,66.66666666666666,6.6905081209953785,0.6743666676483991,0.5684064541095794,0.5466625685990166,0.21510034378120838,0.20751039726228732,118.74999999999989,77.5956284153005
600100.XSHG,MainBoard,InformationTechnology,-0.1104070579274744,38,2020-02-20,-0.09238287095268967,1.7159632529525188,0.8030224764031064,-0.13268441843720324,-15.782529469965372,0.19203382671360034,0.3637977003157016,0.22331062365300294,1.2399599249227664,0.17381675722941736,0.11008279498715709,0.12746792448452055,67.16417910447763,55.55555555555556,4.63197271426999,1.8417742952203202,1.6560781776889362,1.1936646049955983,0.4864380827382188,0.5207147988170787,178.59424920127748,104.82180293501055
600150.XSHG,MainBoard,Industrials,-0.12432199911989683,38,2020-02-20,0.009874297103573269,1.852740515648097,0.7896590357072515,0.4122623499692857,-1.208265039333577,0.10792075671080964,0.4927106967605953,0.7154952361788813,1.6636342098113082,-0.4400428762582145,-0.5577443363657024,0.23540292021497589,73.76425855513305,77.77777777777779,0.5605992955300865,0.9171137391812852,0.8369869608181372,0.9540792015196328,1.3455153581279395,1.3338959970955142,172.42424242424258,80.54375531011053
000551.XSHE,MainBoard,Industrials,-0.060314205148862876,38,2020-02-20,0.027106062452392096,1.9752297301932449,0.9519583749647399,0.08519719327988295,0.11791946846633672,0.2259331542219454,0.7232368712897342,0.4217379992035165,1.4510312865016115,0.3135812571666676,0.25712130655707666,0.11291990121918194,63.33333333333333,55.55555555555556,10.540702713514232,2.0362250849717776,1.3416425755717785,1.0166066014488626,0.48013676779554765,0.599937355487374,165.67164179104472,135.38083538083526
002125.XSHE,MainBoard,Materials,-0.30116996217415526,38,2020-02-20,0.014703266656650114,4.815185467108973,0.21635880040605693,0.25695632100483246,0.11951007830571503,0.2515615035114123,0.36475510129475835,0.18456509800513898,0.7220003987976136,0.8596603039307409,0.6947545420046427,0.32981152385219636,79.69924812030078,66.66666666666666,34.28440547084614,5.874815469187053,3.463032838731096,2.1403058821329193,0.9982957846672446,1.4534756610193356,269.4235588972431,192.179700499168
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.13383218141314912,38,2020-02-20,0.060303183274841965,1.5918554395055367,0.46120867526086773,0.03454683011587001,0.053009284569716986,0.39640397382684095,0.4820158134586949,1.6606759134249396,2.5787244061853136,-0.06963068782414084,-0.029318614021825794,-0.08062414760463008,32.28346456692918,55.55555555555556,-2.2181982797645907,0.5415230107990663,0.40945490648601607,0.365775213289387,0.4738345193374451,0.41957018310758176,97.5308641975307,93.76899696048623
300421.XSHE,GEM,Industrials,-0.07484136176043588,38,2020-02-20,0.0378711727493995,1.3481725713824222,0.46366019112775997,-0.036910486151521704,-0.24462983439456032,0.2380537219704916,0.4961756877747833,0.3753513707828525,3.284419143570622,-0.1668362349205479,-0.21347903660803985,0.09328560337498393,75.96153846153838,55.55555555555556,1.7993191765277965,2.1153741440618057,1.8995814946574388,2.9989630029665095,0.4342223789258911,0.41220276210187956,141.7525773195874,62.390670553935834
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.1499085923217549,38,2020-02-20,-0.3162769584304502,2.3537402514987504,1.2616670904055993,-0.04803024707955561,-6.433903722582518,0.24577109756350884,0.7891277433099185,0.48524739218731305,1.2798636321228773,-0.13564307708815537,-0.1802980452013584,0.08930993622640604,67.10526315789474,66.66666666666666,2.0046620046620034,10.61292177968529,10.920561000179076,13.714505534597876,0.45308155417830054,0.42142410566527977,159.43060498220603,78.37259100642392
002491.XSHE,MainBoard,InformationTechnology,0.12668918918918926,38,2020-02-20,0.023984616439612343,1.4574217163982843,0.5339174669287976,-0.09490771974071721,-0.6867634837391169,0.25159257414254543,0.38474474223699784,0.20315053601069713,1.1455594191993774,-0.22553413270540723,-0.2839204993492819,0.11677273328774929,80.18867924528307,66.66666666666666,0.7145287512759715,1.6567490165921006,1.2698031184117666,1.2430898516633422,0.5426504157229136,0.532599928290346,114.4859813084111,64.53488372093018
603577.XSHG,MainBoard,Industrials,0.27602037959800696,38,2020-02-20,0.024203162928680428,2.143873880394502,0.6564329716905474,0.5642073574536544,0.3810586039801629,0.20499253395937003,0.5683926524895129,0.40726298915668324,1.534225238863575,-0.11212235733903952,-0.14924074110141924,0.07423676752475944,76.86567164179108,66.66666666666666,0.6028263662417053,1.1966844598524535,1.3466389509510128,2.2924574471697117,0.37026309813771213,0.29202449323251306,105.78947368421068,80.0
300523.XSHE,GEM,InformationTechnology,-0.11826498749382663,38,2020-02-20,0.006352509046198023,8.575418831465475,0.11492795644552804,0.5224074526247999,-0.45889063757627546,0.4735728434863804,0.5951202430324865,0.6367662812632373,2.71085658931904,0.3941472869331477,0.11412237034298264,0.5600498331803301,84.26470588235294,77.77777777777779,4.5567522783761305,1.223761061875204,1.174342388129147,1.0602768758818428,2.736538690028199,3.8831804685118274,143.23347107438033,88.70967741935478
300578.XSHE,GEM,InformationTechnology,-0.05995114774236854,38,2020-02-20,0.005234901509185648,11.875023367088446,0.0416095613046065,0.7118636618397738,0.2967608730630553,0.49532275714309904,0.32395524804353537,0.4776547569299163,1.2649155388049433,6.525281010992522,5.4913281844929145,2.0679056529992152,66.30434782608697,66.66666666666666,36.57780307893557,12.349855782685385,9.87059179762511,9.037455534666696,10.108695157925535,9.589481850127736,89.83545647558383,170.32374100719417
300625.XSHE,GEM,ConsumerDiscretionary,-0.10157155497949866,38,2020-02-20,0.04278817982862147,2.2897650587133898,0.5152673077453923,0.014715019279623265,-0.03709472651160006,0.34104390527026746,0.8868085700366642,0.3870411314882676,3.2476798999569576,-0.013081368958875572,-0.12885367284625313,0.2315446077747551,78.44311377245509,66.66666666666666,4.745016509722391,4.448000162075396,3.291912432759468,2.626672230911681,1.0873962730430735,1.0489726563840849,163.5157545605304,105.56768558951968
000159.XSHE,MainBoard,Energy,-0.1018103274697515,38,2020-02-20,0.00825092219629314,1.2271640250777727,0.15020980373242235,-0.3184333107244366,0.6651245373335959,0.125002765236684,0.14523299278273707,0.23379015838613398,2.6807314574329433,-0.1628989070607174,-0.2254882209169767,0.1251786277125186,86.0215053763441,66.66666666666666,4.562737642585556,4.031122286424924,3.4304880695139137,3.9406822329452686,0.4522570313675031,0.46143771298306635,107.69230769230778,68.73156342182895
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.11428747966140096,38,2020-02-20,0.08904847503641557,2.311279093151091,0.4147376429414721,-0.30751041687730796,1.3352914349513676,0.11342618795087607,0.4821511295012365,0.49486619889871625,1.6513105890222257,-0.05731833501728367,-0.1335515054949588,0.15246634095535028,81.203007518797,77.77777777777779,6.602849994561071,0.7292766440050482,0.543762137617782,0.4293719322687617,0.40361208408559285,0.34488189395632285,133.8308457711446,73.39449541284417
600638.XSHG,MainBoard,RealEstate,-0.09948104343028563,38,2020-02-20,0.1217437165495098,0.870385653651041,0.2142013994971422,-0.29121404625775127,2.71026703624086,0.392876165146614,0.0632462773266691,0.32742926061685385,1.940452228965168,-0.30058811317788425,-0.3732037783934456,0.14523133043112268,90.58823529411764,88.88888888888889,0.4914421284528033,0.517291974917945,0.3655992897279342,0.41330200152316104,0.7211679124135899,0.6851311062624839,110.57268722466948,41.463414634146275
002880.XSHE,MainBoard,HealthCare,-0.009837719667031064,38,2020-02-20,0.023209835316830636,5.074248154820652,0.11070255976497761,0.15740292749319496,0.013238175712295464,0.3619807123770575,0.5147523870420185,3.591772022926816,11.795896537552633,2.8001813109060336,3.069807802867363,-0.5392529839226592,32.03463203463205,44.44444444444444,2.630078983796099,7.541458173302668,4.696435965382952,4.2310818787898485,3.2369698576527193,4.001664490570621,115.76206140350887,147.13467048710604
600958.XSHG,MainBoard,Financials,-0.12637853949329347,38,2020-02-20,0.02728581708384189,1.4354270930741988,0.22879562590200728,0.7279829247821192,0.13856017139602916,,0.07139020531119403,,,-0.0423727182604825,-0.16994681404693934,0.2551481915729137,87.43718592964824,77.77777777777779,9.401019326840569,0.6873417673266542,0.5702491048075153,0.45702340168332495,0.60065562637998,0.507772382896953,169.152542372881,109.39597315436234
600103.XSHG,MainBoard,Materials,0.04499999999999993,38,2020-02-20,0.020833770258935295,1.3105020730757513,0.5522065439925714,-0.13157925547263516,-0.4457199055072959,0.18878561545460718,0.4872077512627054,0.3256680468379346,2.4550512527656014,-0.03135603144124266,-0.039281886600520684,0.015851710318556048,77.27272727272727,44.44444444444444,1.6260162601626031,0.6779889541087948,0.4822356273297081,0.4444195940260759,0.10164955277310121,0.08658296697104864,181.99999999999994,77.65957446808514
603638.XSHG,MainBoard,Industrials,-0.09288175499163376,38,2020-02-20,0.024129425050288575,11.302291855344311,0.10491670189814016,0.453891618591604,0.4510576651109124,0.4173648414972514,0.7253849056319422,0.1709918222659072,1.3596182708031974,0.18457955896032274,-0.16911362711959627,0.707386372159838,98.4962406015037,88.88888888888889,6.815078555749529,1.5011245269507087,1.684355960477762,2.11721005096403,0.9759655109130606,0.8309738282050927,139.0334572490706,117.36526946107786
601015.XSHG,MainBoard,Energy,-0.1122457249371911,38,2020-02-20,0.028257941662591744,0.8454452531230986,2.1503383502605655,0.12067986009897491,-0.3719950817644998,0.11734783525047926,0.729253024128651,0.2976095266944849,0.7571209082598699,-0.05888725140445139,-0.07435126310827761,0.03092802340765244,59.99999999999998,55.55555555555556,1.3618341665230245,0.6648874444668283,0.680707489350428,0.6781328372172656,0.15931060458959392,0.14995220373145773,167.90123456790127,66.66666666666664
688139.XSHG,KSH,HealthCare,-0.15310019052588952,38,2020-02-20,0.014679413502203375,10.048270573707656,0.08090307500319194,,,,0.49641367761709987,1.3944269781463599,2.1844196773413618,1.9895898151674345,2.0133894738838922,-0.047599317432915456,46.41719745222931,33.33333333333333,3.6732754886755674,10.253922604444494,8.560451010862682,,2.5940875963524026,4.017993809981535,148.4591940399593,137.11405166981717
300627.XSHE,GEM,InformationTechnology,-0.19133267313792224,38,2020-02-20,0.015847786958615277,7.686805585844694,0.14798982098414395,0.16798569302614497,-0.14863332314361577,0.5461060079024348,0.7470505369527413,0.7297300655696581,3.4240151369414997,1.2421439581619396,1.4554598607568374,-0.4266318051897957,43.83394383394382,55.55555555555556,2.805600333266921,16.7214380868971,10.579203197070813,6.746453742237973,0.9214994911326732,3.2548718780885473,206.78546949965732,101.5520134228187
300274.XSHE,GEM,Industrials,-0.22462778411478657,38,2020-02-20,0.038763116145579285,2.4465491562665482,0.6099049447886326,0.509495081258492,-0.11839707015289025,0.2300821156111761,0.6371920315612158,0.19010572879439877,1.6012974754123,0.41499944554190016,0.15822934188437343,0.5135402073150535,87.06467661691542,66.66666666666666,17.952554905153825,3.6378959184592143,2.667651026632798,2.3674475556269345,0.8837115502553916,0.6951294400688948,177.5467775467775,151.0534846029174
688099.XSHG,KSH,InformationTechnology,-0.2920720642211241,38,2020-02-20,0.0072325020124677205,20.45511444123225,0.0759247663804919,,,,1.2093361900534754,2.7134494137860194,7.086036469890263,4.923684886565681,5.233687228543174,-0.6200046839549866,58.616714697406344,55.55555555555556,0.33616464369115795,15.127139535432125,10.50904038280034,9.54778158235908,6.272302874884351,12.279158105413154,217.5136116152449,151.4281900694074
600143.XSHG,MainBoard,Materials,-0.09999654747793252,38,2020-02-20,0.03946713343360529,2.2743524524225527,1.1718649745923504,0.08139232538445151,0.22698701286562994,0.14943154113202362,1.0693832521472368,0.2303821248295702,0.9634062612198449,0.29809180058250995,0.4001541656991327,-0.2041247302332455,42.90657439446367,44.44444444444444,-1.456257527646985,3.6327551175616457,2.4591777717464813,1.9662236693140118,0.35533636456259937,1.1040106282346183,157.98922800718148,130.50314465408832
603608.XSHG,MainBoard,ConsumerDiscretionary,0.0026988261050087115,38,2020-02-20,0.04765643437070482,2.2633313842336147,0.43881693348836487,0.048671882225815644,-0.03210063527911411,0.5456064381905136,0.7962726082220009,0.7358375933019622,2.7573769081322186,0.4686540972296296,0.39355713143727916,0.15019393158470085,74.07407407407408,55.55555555555556,9.75428882187177,7.099569157634298,4.552659416356182,2.8539300287932168,0.7570633141191068,1.8502211826268302,153.17919075144505,96.79324894514767
688118.XSHG,KSH,InformationTechnology,,38,2020-02-20,0.011131780612642521,16.81581657940576,0.07223402168525403,,,0.6105880620008226,0.9427203894872779,2.189567034680861,4.984675483967889,3.2348943118870253,2.4047851769862625,1.6602182698015255,66.89189189189189,33.33333333333333,8.992929640809532,20.318601753490345,,,5.780254102744635,,194.03953968722348,138.4649413846494
688039.XSHG,KSH,InformationTechnology,,38,2020-02-20,,,,,,,,5.254480695314541,10.437592468531781,8.106359510575174,8.531750715821152,-0.8507824104919557,50.24595924104005,44.44444444444444,1.9778059866508386,14.443402208095454,,,10.89668478151857,,155.28274988119745,128.06237603447087
300052.XSHE,GEM,InformationTechnology,-0.23098547026880567,38,2020-02-20,0.015366590309470194,5.905052675606586,0.08160580945652571,0.34919128305030345,0.08641380653017117,0.5832605509402397,0.2787690962948167,0.31857425661545985,1.267043401329927,0.34712333328502254,0.16840338914562258,0.3574398882787999,68.88168557536468,44.44444444444444,11.839203578854523,7.588074492930043,8.626248996620873,9.099348363059338,0.8466745263055045,1.269342912453932,164.67722289890386,112.70871985157707
300726.XSHE,GEM,InformationTechnology,-0.11033110555583903,38,2020-02-20,0.023923953528720437,7.334081823212066,0.06724788900108976,0.2974801811280863,0.2727962066009251,0.6610081929638892,0.44963598546157235,1.04876389013733,12.813572398406153,0.566323894364011,0.18585639657939768,0.7609349955692266,81.98433420365532,77.77777777777779,8.55083542644967,7.383576977367566,5.9366820864517615,7.346855324524543,1.815721155354507,1.5740015755804142,185.72938689217756,102.47718383311613
002700.XSHE,MainBoard,Utilities,-0.11232602796248403,38,2020-02-20,0.03003886901711535,2.6097838338182795,0.191222349620984,0.3478178291767928,0.15693319012403384,0.2999845255369107,0.4117733771987741,3.564784445656545,4.452025354617135,-0.23750208270051765,-0.2892892643424344,0.10357436328383351,67.61904761904762,66.66666666666666,-0.3420398009950287,1.460370317301541,1.4091198581938342,2.242198547625477,0.4374946459935221,0.5964723186883378,112.18274111675142,67.85714285714296
603901.XSHG,MainBoard,Industrials,-0.18582424006235376,38,2020-02-20,0.0210715776848071,3.5311129139252087,0.4042018449080949,0.17415005794087368,0.3084702215081072,0.2975500345917176,0.6192423836916988,0.3069801670369733,1.4030837479814222,-0.3499120868853858,-0.31333869188783076,-0.07314678999511004,58.9655172413793,55.55555555555556,-3.5030964044736073,7.9285560261720605,5.554322347298894,3.5023970480973823,1.3725289305504111,1.0914827199690191,122.28260869565213,84.11819021237305
600340.XSHG,MainBoard,RealEstate,-0.14704616437297902,38,2020-02-20,0.18149006582901747,1.6258663239276696,1.3728062691008287,0.39369208719151816,0.2983086034411604,0.3921895284996305,0.23603878698716574,0.16626728675130675,1.5918581780659604,-0.6609160117154538,-0.7975922245765343,0.2733524257221611,82.12560386473439,88.88888888888889,-0.8721972201202802,0.6255866472725543,0.5590416054521574,0.51200150899646,1.0595929861879856,1.171311338212803,94.93865030674839,57.38693467336681
600552.XSHG,MainBoard,InformationTechnology,-0.11793726296843865,38,2020-02-20,0.009645588469185519,1.991694944313799,0.8194372634554612,0.2954921730110047,-0.05500767095015435,0.12738739244023473,0.6043303020077696,0.16029984838738856,1.2515288709946375,0.05608216488143203,-0.04034350384307845,0.19285133744902094,93.43065693430653,77.77777777777779,10.656807307525007,3.1430486792523733,2.75010504889538,2.468046559209689,0.4202866820905396,0.358661987088263,190.1869158878506,99.7093023255814
600823.XSHG,MainBoard,RealEstate,-0.08414213736409437,38,2020-02-20,0.15821671136987708,0.6420272520695539,1.3691540911587696,-0.00520118298765182,0.2336938380699236,0.41085824959866785,0.1881706777476188,0.1523731030524112,1.6574338561712252,-0.01585831547200467,-0.041105754906583185,0.05049487886915703,80.55555555555559,66.66666666666666,2.236421725239599,0.3692872096842778,0.3803399819041162,0.35805007827545643,0.1552050795400788,0.20476602031878238,108.474576271186,67.26190476190467
601099.XSHG,MainBoard,Financials,-0.05737704918032782,38,2020-02-20,-0.02984320362048933,2.4342136371827294,0.045949007884906544,0.06881925046852166,3.8709745971723155,,0.02991443619857023,,,-0.022133552424143055,-0.05776024998967432,0.07125339513106253,83.87096774193547,55.55555555555556,7.111501316944713,1.7868066360501418,1.8768811469744902,1.5617125711796813,0.1875071928451178,0.21081621042090856,204.0816326530611,91.01123595505625
