order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600240.XSHG,MainBoard,Unknown,-0.005592403492866382,0,2017-01-03,0.06926204215047367,3.144889757834893,0.29124650617546005,0.09053689277706045,0.6391352522822948,0.2153121178221105,0.24700043420902876,0.4789539368118444,1.214305617104347,-0.1822501168759043,-0.15587742657421286,-0.05274538060338291,31.250000000000057,33.33333333333333,-2.5364127229003177,0.8179987678085178,0.8155962366705365,1.0505641176805287,0.22921454749817555,0.38309244367518563,81.67115902964974,57.373271889400755
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.02444797161663781,0,2017-01-03,0.01987049762679007,4.954959980913736,0.26627673564863247,-0.004256659344466507,0.07671083470745144,0.5990761046851726,0.9816679963416948,1.2307646399114387,2.40569892057763,0.1819242201996225,0.17649070137502273,0.010867037649199551,48.993288590604045,55.55555555555556,2.2448423157320723,1.239073061994972,1.1306776618306915,1.0456009733940537,0.575778854778171,0.4773786610890181,129.97237569060758,99.04875148632583
002828.XSHE,MainBoard,Energy,,0,2017-01-03,,,,,,,,0.2538696104908089,1.3999873805001104,5.7328267639046615,5.483153482421249,0.49934656296682434,66.2557781201849,44.44444444444444,-1.1501628986079773,,,,,,,
600486.XSHG,MainBoard,Materials,-0.06083799485136143,0,2017-01-03,0.03653594793600728,3.6508937674364814,0.24925230275903182,-0.04506293275208928,-0.06347648234787506,0.27423872851559583,0.6056750487619964,0.5560348631898113,2.240825096769539,0.7855833362342324,0.6796357876717064,0.21189509712505195,61.29032258064516,55.55555555555556,5.196082505644911,0.9127337042460708,0.8380941239155729,0.8937692930622906,1.259574384388459,1.9196949215810095,126.01828761429739,129.09393183707357
002146.XSHE,MainBoard,RealEstate,0.03695314308389275,0,2017-01-03,0.08580783479595622,1.623483584668998,0.7972061467027494,0.18325135739694254,0.01874601469136916,0.28656532982186295,0.23497555681499205,0.21816335855716953,1.7322200099171352,-0.1923007747554557,-0.11019127385970304,-0.16421900179150534,15.151515151515186,33.33333333333333,-6.2238681161151685,0.5893637767080061,0.6822874097426936,0.806651500875371,0.3261849231020611,0.3472459072883165,101.56739811912226,74.53580901856765
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.024382708102680284,0,2017-01-03,0.006432274140063926,6.0294377304725435,0.05930650184829606,0.10950122786965988,0.1822649840127244,0.28959598569071693,0.34958543294697075,14.064107573652665,27.146931948465095,-0.029926617217646445,-0.04638762270052466,0.032922010965756435,57.14285714285714,44.44444444444444,0.9132715849472001,0.8554361199344971,1.2827560131145808,1.6829040802835986,0.12523501073588825,0.20778670146706948,100.76335877862587,80.33898305084746
000518.XSHE,MainBoard,HealthCare,-0.09031556039173017,0,2017-01-03,-0.006283574067914851,15.568364356775053,0.029791459081530042,0.2134806770392934,0.8469504561830106,0.6378893952781758,0.27925242443740106,0.12208485819872508,1.515869719253507,0.21598913034092782,0.08911242042134636,0.2537534198391629,95.06172839506172,77.77777777777779,12.588055130168453,1.87706935900604,3.0313355051401625,2.1174220806414104,0.4961841232957946,0.39258882905704046,147.38219895287943,173.23943661971825
300048.XSHE,GEM,Industrials,-0.05018218795017371,0,2017-01-03,0.02566548115068475,2.7623030461367533,0.20308820587151655,0.8115963933297257,2.3950447599353697,0.39540761972793764,0.3762587778789692,0.35616976523524446,2.267400930604167,-0.22533442981446328,-0.24829373943649047,0.04591861924405438,55.4054054054054,44.44444444444444,-1.215626106455798,1.7102545879579398,1.944241589342715,2.8992390032047415,0.22442569480447863,0.38009412646180846,76.6550522648083,79.64912280701753
002205.XSHE,MainBoard,Industrials,-0.05705202493187567,0,2017-01-03,-0.0178496993148256,4.023812099370144,0.09815941512118999,-0.24871680162601784,-6.539824645302886,0.16881562003514225,0.20854568100469287,0.5591084970658494,1.7945754648019896,0.35274616669214254,-0.07821135502286126,0.8619150434300076,84.6938775510204,55.55555555555556,8.575149136853941,4.265127469236572,5.520518685244831,7.031973935487278,0.8996705765369009,0.9219815403539491,160.11787819253422,132.7411167512689
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.021159474438009807,0,2017-01-03,0.030805069341053547,3.9651922536738535,0.2577071159142647,-0.014667193181544302,-0.06747928017989158,0.3017291242584076,0.8311343202507109,1.993257100381918,3.727627883019344,1.2512136465870505,1.196195698973153,0.11003589522779489,37.8453038674033,55.55555555555556,10.014843272505008,7.313958553174984,4.094239017639509,2.726962192827141,1.9817720204585298,1.8256425691767584,239.30013458950197,141.7813765182186
603016.XSHG,MainBoard,Industrials,-0.17372568518434806,0,2017-01-03,0.009953475553267251,10.305567598695019,0.058577182300181385,,,0.4214390764807808,0.5068011457208337,2.497507405779238,6.870201776606867,-1.0684748476347892,-1.2419637511553823,0.3469778070411862,56.34964266080262,44.44444444444444,-1.3357722751035905,17.768101722105236,17.434145104892032,17.81232301173752,2.521101786946998,6.311743379798364,83.86993943257889,78.42311164610284
002431.XSHE,MainBoard,Industrials,-0.02380381993597147,0,2017-01-03,-0.012937164821881302,3.0472840450345466,0.31845895611755914,-0.1399932827454471,-1.7063329225484751,0.1676824548167551,0.3261733112799384,0.32002403408689156,2.1517735833450633,-0.26714079957908865,-0.3084835951667816,0.08268559117538588,58.02469135802477,55.55555555555556,-1.2662285622695855,2.170216314876646,2.678947822251274,5.209245821521574,0.39692546762404585,0.6912862496311535,74.18397626112768,77.81065088757389
002254.XSHE,MainBoard,Materials,-0.0031776803776130125,0,2017-01-03,0.008156323472700703,3.9131184487269586,0.2004256599925357,-0.0631751879191026,-0.49768627063999193,0.1587017275700918,0.6100745992570829,1.2484065173512882,4.333791855392358,-0.22860350022726905,-0.25369202418865516,0.05017704792277222,54.76190476190476,44.44444444444444,-0.6912897491605656,1.061228833933106,1.4026566960537312,1.6099321649813738,0.2664950252734073,0.5798688189380079,82.98611111111104,65.20376175548581
300537.XSHE,GEM,Materials,,0,2017-01-03,0.008971235913096945,15.89994999217077,0.054221645652797704,,,0.44512239644608587,0.6579857157178586,2.594693629350988,4.852949412066907,,,,,,,,,,,,,
002300.XSHE,MainBoard,Industrials,0.5658677168640134,0,2017-01-03,0.02751289275932892,4.269444363941929,0.6183598139294494,-0.07387116563387941,-0.2628503973600834,0.1377026030020113,1.0939442986347812,0.13524002078595773,0.9780738710360289,0.17926282919164116,-0.01378997135640194,0.3861056010960862,94.90740740740745,55.55555555555556,18.819915377035876,1.6140098771139342,1.718355424038498,1.9523567952182224,0.40922515383427904,0.2634880207666278,171.1111111111109,175.83643122676526
002353.XSHE,MainBoard,Energy,0.03412514748403628,0,2017-01-03,0.0064523231967193485,2.4762880555932543,0.14354972107925532,0.010924003307938523,-0.5990087766794173,0.290204904354254,0.2715065297835779,0.7230055478381017,4.646632151576245,0.1335300389927454,0.3381116573056309,-0.40916323662577103,16.15120274914094,33.33333333333333,-2.8678483931402283,2.8923652754022586,2.2811641058761523,2.1827223148329824,0.6162252834729038,1.1729582633617195,109.11764705882345,120.6726013847675
600703.XSHG,MainBoard,InformationTechnology,0.021506916437375345,0,2017-01-03,0.03064675299587742,3.4540182305644693,0.10093318930832959,0.22098994686193918,-0.09998375746942978,0.40020385613898035,0.25660765757328824,3.055130220687538,5.506645396666926,0.2173744961574755,0.1362386693361017,0.1622716536427476,72.69230769230768,66.66666666666666,9.009924200984596,0.6495464931561528,0.5057496164939084,0.5962085105545629,0.4248669232305199,0.3530605457338837,127.9236276849643,129.85781990521318
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.07458948095760676,0,2017-01-03,0.001966457476392398,4.220737120039609,0.21372752050227906,-0.35612399484283974,-0.613085892704273,0.15537935365503422,0.6278613761068832,1.3388566680773208,4.466737820495614,-0.2451318605068593,-0.3108852718509607,0.1315068226882028,49.408983451536635,33.33333333333333,0.09706079988054424,0.7746843939821861,1.2444241100403601,1.764830628880048,0.47739915764347024,1.0736550115220016,111.72316384180768,110.58823529411774
002464.XSHE,MainBoard,InformationTechnology,,0,2017-01-03,0.020556167417745633,11.211038752179798,0.046510527185949925,0.361075232284058,-1.8855298457185428,0.6040027532033612,0.23764619104413798,0.1444889410870272,0.39112042123029117,,,,,,,,,,,,,
600687.XSHG,MainBoard,Unknown,,0,2017-01-03,0.020160935649641026,4.565150001787008,0.4028901802302376,0.0984277302182135,0.41191178745001933,0.1362260164597221,0.9083270253743145,0.37342748644829366,2.0168406562813312,,,,,,,,,,,,,
600663.XSHG,MainBoard,RealEstate,0.003600640113798015,0,2017-01-03,0.028464856667427693,5.616139865394383,0.10838422876753069,0.3385990046425307,0.2626634324125765,0.47422837710931787,0.14922190467188956,0.07688513777712333,0.47665030021505883,-0.6813172887809422,-0.537616332974546,-0.2874019116127924,10.687022900763392,22.22222222222222,-5.555673675929651,0.38358961843452616,0.6690612093339531,0.8185493926872696,0.68959385010404,1.140898118490136,77.3072747014115,78.57142857142844
300415.XSHE,GEM,Industrials,-0.004501861346518199,0,2017-01-03,0.019497257101467397,6.124534092924961,0.2758434011880941,0.10537566917314911,0.19739577678896847,0.3553335029407412,0.8321844654076531,0.14936546272546794,1.1226160207874107,0.17407010300151526,0.023830776711427953,0.30047865258017464,77.27272727272722,55.55555555555556,4.179695643110275,2.7491125018845493,3.7903040108933674,3.391768659327067,0.4110254941898477,0.48587882087135426,106.14919354838712,79.47368421052617
000029.XSHE,MainBoard,RealEstate,,0,2017-01-03,0.026903201542883743,4.648805580469379,0.20350221759406184,-0.199483467877266,-0.3601968410023054,0.2933806404013216,0.5404479892744269,0.8928776008035424,2.357408015184856,,,,,,,,,,,,,
002444.XSHE,MainBoard,Industrials,-0.050162476149543056,0,2017-01-03,0.030822881378129285,3.4361916702923456,0.19992600170794755,0.08045332750127021,0.09626564335981014,0.31141462922297236,0.5113925192223696,2.202252040015798,3.424014651676792,-0.5514464619978803,-0.4742675088145755,-0.1543579063666095,29.591836734693906,33.33333333333333,-4.583043043649507,1.1126735803141792,1.1165870820100943,1.1200298404028104,0.7701352474377895,0.8391069796270958,68.48484848484856,71.84170471841695
600376.XSHG,MainBoard,RealEstate,-0.023681014707866654,0,2017-01-03,0.05691167947506894,1.1790449396326659,0.9685714695937984,0.5283802945937468,0.13625538307305707,0.3558671321008832,0.18883399601333345,0.33135055867758656,1.8633214852468822,-0.1824939704591131,-0.14886823400799942,-0.06725147290222733,44.57831325301207,77.77777777777779,-1.973793332227563,1.0238884988043262,0.8522890298695956,0.9866743321025039,0.2600603218544289,0.4117625351542475,87.94926004228326,58.11258278145689
002566.XSHE,MainBoard,HealthCare,-0.037841152056345195,0,2017-01-03,-0.0067248889257732845,2.4582005485541574,0.18955950604980856,-0.14484326209872422,-1.2665824205693441,0.75875966216234,0.2986787169324839,0.14030280528541633,2.44098408391863,-0.16096746357088598,-0.18323356860598028,0.044532210070188594,56.86274509803917,55.55555555555556,0.5278683434249588,2.062383974149471,2.5107231934162035,2.753181483962872,0.2692149775003679,0.5018737291383001,95.87628865979354,74.14187643020581
002756.XSHE,MainBoard,Materials,-0.012760197492175163,0,2017-01-03,0.022213408230729054,3.640217054398765,0.286144527386016,-0.13243425308384094,0.019427107816116118,0.11749645390122619,0.9438063152438373,2.452815182870617,9.1255895067355,0.40495840756006984,0.38001929605105755,0.04987822301802458,60.727272727272684,44.44444444444444,3.9750013092889835,2.5592839611212495,2.6540141989291857,3.0245936327925937,0.7684387467965273,1.1135654399998764,125.43640897755613,120.11084718923209
600724.XSHG,MainBoard,RealEstate,-0.044699752605142806,0,2017-01-03,0.016990410706293875,3.2099962317540838,0.5451507895795266,1.018020219481456,-1.2198617274069739,0.39947417697526966,0.28143238920148306,0.20874927130535836,1.534705805658826,0.038055699016148026,0.011793742631588045,0.05252391276911996,59.21052631578942,55.55555555555556,3.9855384350520717,0.743484845320694,0.7864585790006716,0.7971652367210049,0.1606234917937056,0.1486619943299873,130.05181347150238,96.5065502183405
600210.XSHG,MainBoard,Materials,-0.009135491710788868,0,2017-01-03,0.0238904492750613,2.00615939449314,1.0219069905310847,0.030933139188179526,0.6908275602589826,0.19199387851703906,0.765926863958041,0.26752453273494614,0.9238801994139473,-0.032713145581004355,-0.04124769414120274,0.017069097120396767,62.16216216216225,55.55555555555556,0.6797721844571158,1.1402975522014849,1.3932230550935654,1.5265753740252086,0.07250702619563913,0.09603652745955416,97.24770642201817,71.65354330708654
300331.XSHE,GEM,InformationTechnology,-0.21005925407391124,0,2017-01-03,0.0021475305415922233,15.093433725272602,0.05248817068697114,0.08796965294895531,-2.682124331437684,0.3031092311543701,0.5546538439255451,0.4449713761779688,3.2328746695221215,0.7983393139630159,-0.32581125190148363,2.248301131728999,85.34827862289828,66.66666666666666,20.265464012026552,7.8672586412882595,8.475993369993837,8.704595640333382,3.456503856185507,3.133527741457272,83.38192419825083,122.41482367005376
300279.XSHE,GEM,InformationTechnology,-0.10800926254410348,0,2017-01-03,0.010516482041592301,5.747412492304195,0.16843311886204848,0.5741907886116497,2.6604613411248015,0.23882614877131592,0.5704467222128666,0.5476806400629053,1.5632607023071465,-1.196851279105438,-1.3924451098489166,0.39118766148695716,54.434250764526084,55.55555555555556,-0.7945516458569838,4.637700771598725,5.078751084360281,6.221700590366676,0.6990329155367747,1.0780824364722212,59.5357305416478,62.3436776285317
002259.XSHE,MainBoard,Energy,-0.014152414986244533,0,2017-01-03,0.0016889266346192034,6.500431317741378,0.1715906574275363,1.5961000080021064,1.2647472038442742,0.16948035585296856,0.38963810089316525,1.3301753180207145,2.175569998638754,0.4327057521996487,0.35820463797512936,0.14900222844903865,65.33333333333333,66.66666666666666,13.733905579399137,2.2804921137383594,1.9652191598380206,1.7919461348300734,0.5306013563081945,0.7057384652832902,210.7382550335572,219.06354515050154
002040.XSHE,MainBoard,Industrials,0.015375369999808264,0,2017-01-03,0.005422539308318933,7.553114503931588,0.03525142721441038,0.15312843277331267,0.309031251155927,0.4637623190831687,0.16732789079667076,0.9671418528962509,2.4267469250380165,1.7809322990339354,1.5667237035050654,0.4284171910577399,59.4748048261178,44.44444444444444,11.402569593147769,9.097160454020893,7.097533264099616,5.662215382326245,2.7801889165292444,2.017605666682656,154.6938775510204,123.66824005394473
600548.XSHG,MainBoard,Industrials,0.03181144381855905,0,2017-01-03,0.08892854272898136,1.4869328845009742,0.22479956296021858,0.27579595695305326,0.5267765294849349,0.47079720537862185,0.13156351177227454,1.216206722603885,1.9722791264878858,-0.0919625379550979,-0.08259301761953472,-0.01873904067112636,33.333333333333336,22.22222222222222,-1.2675892545644636,0.3865808429337045,0.3526825429460677,0.36702112585172686,0.11601084845233497,0.17161051252372625,85.23809523809516,74.1071428571426
601998.XSHG,MainBoard,Financials,0.007414441725410059,0,2017-01-03,0.1294996092930225,1.0021172677807544,0.46325287469761367,0.09610246344940232,0.021267990959914274,,0.02814317564958797,,,-0.0345352241034913,-0.005347118221846768,-0.05837621176328907,56.25000000000002,55.55555555555556,1.0857356795207889,0.18209828723364316,0.1428953354058683,0.1351710701412478,0.22199080824436568,0.3020571381956308,113.28125000000016,81.35048231511264
600764.XSHG,MainBoard,InformationTechnology,0.023593577204245486,0,2017-01-03,-0.011104901345195982,19.01065418841776,0.03726363406852917,-0.18974652651320012,-9.998892559090773,0.22149873568713854,0.35995592688291383,0.6748746006732751,1.3297725487740113,1.019799978229532,1.4199823978475017,-0.8003648392359395,44.91978609625665,55.55555555555556,-1.8218273585231586,3.2124221579459475,2.475142253942094,2.1010307005206545,1.1019673617466423,4.550076789618798,96.4464692482916,123.2019704433498
601808.XSHG,MainBoard,Energy,-0.005413666894582225,0,2017-01-03,-0.15008543035415348,1.4694463517015903,0.2666079863927444,-0.38808757900991864,-5.137130506616657,-0.018474055223951714,0.19006143271606993,0.3890786191027394,1.1512753784010812,-0.030490310495675743,0.02175767131541791,-0.1044959636221873,48.57142857142854,44.44444444444444,-0.8505095394989075,0.35482533404030486,0.2704258552943961,0.21088097453653684,0.17865164629126035,0.4563033414034107,114.38679245283029,100.81632653061223
300408.XSHE,GEM,InformationTechnology,0.07726458344311538,0,2017-01-03,0.03655445926674554,6.075018566849295,0.10095451854360328,0.16605896312613977,0.28385510643288603,0.4850543389901116,0.5297323254909619,0.6838604494772293,10.739317854900168,-0.3163387932942161,-0.38113387802542825,0.1295901694624243,58.947368421052616,55.55555555555556,-1.0042595529023937,0.7652196147989341,1.0228722063545364,1.2012266001143432,0.4382651969968439,0.9255320208624648,56.250000000000234,54.151624548736386
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.041586271251343065,0,2017-01-03,0.0021950104369833335,15.598282800317568,0.03033423455452648,-0.21314520460272313,0.004817854403652344,0.4009707258836559,0.38842354219686914,1.8300811938405925,3.803512589965191,0.1456871906196966,0.011501775222791933,0.2683708307938093,69.77401129943502,66.66666666666666,3.310699351670707,1.4467334501625522,1.8450030678858407,2.390834481266048,0.8531580518209081,0.8109757281351418,106.27090301003331,90.31770045385763
603126.XSHG,MainBoard,Industrials,0.0330284818395612,0,2017-01-03,0.01897649971358642,5.255028150075324,0.19992922307864505,0.0604495598395165,0.6383339147698683,0.2659490881924874,0.472385948789147,0.4558585943823697,1.5076055153105021,-0.06751988013859922,-0.03317480719971955,-0.06869014587775935,29.292929292929326,44.44444444444444,-0.8798854102721645,3.256415904906555,4.2028189679020365,4.373147137273536,0.19062974458533302,0.3518643272888417,109.89583333333321,68.85245901639355
300055.XSHE,GEM,Utilities,-0.042523076923077,0,2017-01-03,0.01752405004162854,3.4224273555321765,0.12525406419136823,-0.03526341587005999,-0.21839311488637703,0.29721198242978003,0.26998031489478436,1.6644767638080546,4.3465595715001735,-0.32798227447476336,-0.37836747782679536,0.10077040670406401,67.08860759493663,66.66666666666666,-0.603864734299504,0.9249517934560278,1.1400156267151327,1.5536156810550166,0.47088516750316345,0.8132201190225259,57.97101449275348,65.51724137931006
300427.XSHE,GEM,Industrials,0.20211495260533674,0,2017-01-03,0.013660624971656394,9.560330866045186,0.06916465190994134,0.2236207573939495,0.31570921545488817,0.5280285744987873,0.509930448700508,2.9156028982740043,7.1155389705746,0.21366785285556134,0.41909393652513155,-0.41085216733914043,41.604938271604915,55.55555555555556,-4.058478641589898,14.954134099583003,21.731104161827982,21.89180509816186,1.3916235833991364,1.3429075059710913,145.65766987993658,108.17868528286137
000736.XSHE,MainBoard,RealEstate,-0.02526093644719607,0,2017-01-03,0.017254372023762406,3.533326559612824,0.42516591101486756,3.3376635320348234,-22.98508841146761,0.21045198351294173,0.23090043358885698,0.6192539442764089,2.4701975381623202,0.23776072930662195,0.19213746142353977,0.09124653576616437,41.81286549707599,55.55555555555556,3.134690048727072,3.7516187599274233,4.814134358601082,10.18048699427541,0.392241196488399,0.4593485757858023,119.5945945945945,100.43029259896718
600865.XSHG,MainBoard,ConsumerDiscretionary,0.0340103776039673,0,2017-01-03,0.024941948461769104,3.4626575660794527,0.2005815915961899,-0.06489692808729752,-0.018801470011721055,0.2642728067216488,0.5932106189796992,1.040543199507378,3.334598533086646,0.07449397338497121,0.1893712004405659,-0.2297544541111894,34.22053231939164,55.55555555555556,-3.5757892900749995,6.9236639266624875,4.530669853521176,3.169717624897085,0.7379893526752749,0.7951536483366942,123.15668202764978,100.19550342130985
300141.XSHE,GEM,Industrials,-0.10423014154250931,0,2017-01-03,0.005668885747189449,5.887189100285992,0.09197657706037599,0.3566147845520935,-0.1702216529684275,0.2818204854071735,0.4257234293312092,1.1027683083504625,3.5316296803755005,-0.5575343115520894,-0.7449648717374184,0.374861120370658,72.77936962750722,77.77777777777779,3.29772804340457,2.812117517572117,3.4551257001494418,4.474947564954953,0.6883395738257363,1.1010085530045148,80.58925476603126,80.10247651579859
002339.XSHE,MainBoard,Industrials,0.025371034676795245,0,2017-01-03,0.021129388103273753,4.848242118591569,0.20269533703090484,0.16549462330249498,0.15747680315462342,0.3932239214522645,0.5766112449090489,0.2818916122510634,2.4526675151794457,0.025900133678415926,-0.14854163030835013,0.3488835279735321,81.49606299212603,66.66666666666666,2.879203936815216,4.7882551334087475,5.978323089436133,4.487070978451085,0.7539658340659858,0.7484140228820961,129.98661311914307,90.97826086956535
002680.XSHE,MainBoard,Unknown,-0.09465973197495903,0,2017-01-03,0.018380310619632544,5.085761566749366,0.050808953540814765,-0.2380930879835107,-0.300780796120399,0.7664500205228562,0.22886860416883223,5.157002521562017,7.803947436905817,-0.5437349825201423,-0.5437174599757515,-3.5045088781604505e-05,19.69696969696972,33.33333333333333,-2.6963657678780804,1.28061171474673,1.8529190373287516,2.971951508910676,0.6893655237847031,1.1180055018377764,83.69723435225626,87.1491875923192
600203.XSHG,MainBoard,Industrials,-0.02607683941624306,0,2017-01-03,0.03377874116491571,2.7700695123330066,1.2298803669798182,0.12447661013121603,3.164541280615105,0.08472818479802768,1.4066010531188453,0.24009506575833992,1.3256702321349418,-0.09984255840747203,-0.17732630337852445,0.15496748994210485,65.42056074766353,66.66666666666666,2.8858218318695177,1.4964283491697432,1.8493615320121362,2.0980039648686652,0.37874769061303637,0.48186047812250843,95.46666666666671,80.19559902200496
600209.XSHG,MainBoard,Industrials,-0.08433794817181406,0,2017-01-03,-0.004229751575085235,8.894718651878584,0.02046418669046635,0.19196927744188264,0.39037663150390545,0.16065598268436318,0.1350724522159247,0.27396137912027413,1.4318940244459641,0.8945792268589869,0.5038196788128744,0.7815190960922251,89.74624039183009,77.77777777777779,37.57415991281993,7.63390241830739,7.620379779291066,7.187631940556422,1.5576750669355606,2.197155323635921,170.02715783999156,116.57497729475112
300203.XSHE,GEM,InformationTechnology,0.014436843915244912,0,2017-01-03,0.02490698942451498,5.7114044746290835,0.15641707465499968,0.4924306594672283,0.5261909889545178,0.4920926294375452,0.49561818854777256,0.3136910580694485,2.183918904378143,-0.09009437719853253,-0.30163506590911604,0.423081377421167,72.5593667546174,55.55555555555556,2.5865405651010533,1.160717502199537,1.313902952650815,1.4902938029033317,0.7416048273265916,1.543892568053491,89.20863309352511,118.417945690673
603223.XSHG,MainBoard,Industrials,-0.058978941181359934,0,2017-01-03,0.015993341666666664,6.733764511480359,0.48094795170914834,0.06915289888260756,0.9739941917346733,0.09783741296581241,2.1592591962128096,0.17417462664536368,1.2803490276684668,-0.9919105849573739,-1.258335702879532,0.5328502358443159,54.123711340206185,44.44444444444444,-0.2527678822190455,6.824271195770056,7.6214859575566045,6.14141528633594,0.5823573432227962,1.87063049774401,103.25732899022799,82.07885304659482
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.05819265222679615,0,2017-01-03,0.03822443028698588,5.402080497602541,0.2986809257931246,,,0.300978350561856,0.5668138184350543,0.2794571542904871,0.8663421763049675,-0.8670701423058986,-0.9248677095417636,0.11559513447172987,47.32142857142855,33.33333333333333,-2.172738082369454,4.0370072152336665,4.401030417680421,,0.9724386480967604,1.7501406540685276,85.58758314855845,54.498714652956224
601588.XSHG,MainBoard,RealEstate,0.011982630682130457,0,2017-01-03,0.03588729650668331,1.2300461496749309,0.6732876009722009,0.26225019112669923,-0.3829339784990399,0.3405159663151261,0.17844047288042242,0.41649392972281674,1.9553650488749554,-0.03422418913577996,-0.04089765208675171,0.013346925901943502,59.99999999999993,33.33333333333333,0.43352601156068865,0.6856045549231957,0.6236393279621425,0.7593894688027198,0.06593597863225852,0.07279106021366132,102.2471910112357,75.72815533980584
300381.XSHE,GEM,HealthCare,-0.005007483429548931,0,2017-01-03,0.008908551936093662,6.190199404219671,0.13107222247691883,1.3910834305382482,0.5283562776156805,0.3947366711104786,0.44521873872238155,0.5446687355902987,1.9012241125034721,-1.5342937731981365,-1.4599817281464422,-0.14862409010338862,32.97101449275361,44.44444444444444,-7.991708889912498,7.138358300257811,12.351606524819466,18.802816619902487,2.6988223786071455,3.448444771664177,96.89174705251882,71.69559412550069
600879.XSHG,MainBoard,Industrials,0.07396364456359672,0,2017-01-03,0.015777701981098877,3.1297871242330086,0.34720888776253306,-0.22418973339847315,-0.13633370897990993,0.173093190216287,0.5201722537184725,0.08027437003197986,1.441994350875646,-0.09888378586913404,-0.16450110849589747,0.13123464525352685,72.56097560975613,33.33333333333333,4.504270451076545,3.0769183834592613,2.8143208721495294,3.5212548601496576,0.17938864283942146,0.20789530522012645,107.96645702306063,131.24999999999966
000415.XSHE,MainBoard,Industrials,-0.046828898193160495,0,2017-01-03,0.039506544196395495,1.6026364020226334,0.44845221359740617,1.2852238653516586,0.5485841659313602,0.38051269668407817,0.1170577622745929,0.35939751594772074,0.8536267923586106,-0.03691664263202998,-0.033491578795095074,-0.006850127673869819,53.80116959064328,55.55555555555556,-0.35001029442043735,0.99798645565553,1.3642006675934817,1.45654085099886,0.21491492740756282,0.4825807342388852,60.35714285714291,115.85365853658536
600100.XSHG,MainBoard,InformationTechnology,-0.020782162345016286,0,2017-01-03,0.14009379310146858,1.9246359271573106,0.6687714570577674,0.002377717286204506,2.226629502888416,0.19437349670093998,0.4784590384841893,0.2648211574694806,1.129248880639893,-0.15961452760880235,-0.1375671713993918,-0.04409471241882107,50.66666666666666,44.44444444444444,-1.3541703496800044,2.0363975523667714,1.6063777611265058,2.0374048730771412,0.390750108186466,0.3734706720241712,102.38095238095255,87.55364806866972
600150.XSHG,MainBoard,Industrials,0.03570258295223039,0,2017-01-03,-0.013987038890840629,2.2299931284052734,0.596990631315882,-0.20996503256406174,43.85202685309913,0.11433275424266633,0.45074376313163605,0.6540394564809328,1.6732995576503937,0.9590398733826682,1.1548229804887762,-0.39156621421221605,58.42696629213485,55.55555555555556,0.16818624413563443,3.4676592936016513,2.2995913677665047,1.5677541097655605,1.0495885561000637,2.437448374427331,292.6906779661017,147.01686121919587
000551.XSHE,MainBoard,Industrials,-0.03734694660883586,0,2017-01-03,0.01195111450432679,3.040208925428843,0.5219769448675396,0.04123231133752103,0.5066379949847042,0.26707974960819986,0.644831679930954,0.3448245962925574,1.4129383846435206,-0.0006732000279257022,-0.06667077048739553,0.13199514091893966,67.77777777777783,55.55555555555556,3.774041955331621,1.4754363573179037,2.101208900994551,2.2445489841532846,0.2781100709532739,0.36533843718125764,114.714714714715,100.83565459610027
002125.XSHE,MainBoard,Materials,-0.17347512211991523,0,2017-01-03,0.00343268342518742,4.9797696641957865,0.11819473513543738,-0.06331668691232073,-2.980028075147417,0.25659043354460703,0.2784308045662271,0.2117261144000399,0.9207543201986857,-0.027232460329948083,-0.09883794904235162,0.14321097742480707,63.703703703703695,55.55555555555556,4.2670577554298275,5.986648476860431,9.446239371763669,12.636272229690402,0.2592426948102199,0.5352940215014604,127.03533026113692,112.04481792717102
