order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002947.XSHE,MainBoard,InformationTechnology,0.09193899782135073,53,2021-05-17,0.024801984377407736,2.9582050460690734,0.1916825776026216,0.2574468073957228,-0.43713306907226424,0.358435458772417,0.4641423848892381,1.0770445502137325,3.955071169947022,-0.3198422076447578,-0.34758875726049454,0.0554930992314735,52.569059440704144,55.55555555555556,-0.6313244393626077,2.356539161193225,2.5354625243131235,2.394555944942615,0.6186618527179878,1.0653357525461147,87.93107937001004,104.0189211466082
002980.XSHE,MainBoard,InformationTechnology,0.01879381358937282,53,2021-05-17,0.05739273246344808,4.668939104460254,0.18250547294023434,0.6239984909702212,0.8096572870280121,0.515964897548017,0.7506906867233464,4.748537245567239,12.096850902553577,-1.835647114707733,-1.8532761424311364,0.035258055446806935,26.825633383010466,44.44444444444444,-3.4620505992010395,2.743235713528566,4.04634290731419,3.593685962628077,1.4765200909394873,3.912205076337675,64.09043112513113,48.73987398739888
300632.XSHE,GEM,InformationTechnology,-0.09398771303503173,53,2021-05-17,0.031171490187191807,2.9714930509316133,0.21259447297169579,0.07350155398683289,-0.07923619605006338,0.3221394335646809,0.4917177525702096,1.3117865400900652,5.259068203264028,0.06638660173336142,-0.015469157703926106,0.16371151887457505,60.17699115044247,55.55555555555556,5.821509083675918,6.259393850983469,4.681791011670812,4.579020081386739,0.9298986928410091,1.210565761649062,158.840579710145,100.07434944237919
002578.XSHE,MainBoard,Materials,-0.09781506154563147,53,2021-05-17,0.018920475702093584,2.538887733368741,0.4599567896295176,0.1827501371553959,0.4580552450296478,0.09905785601589306,0.9405513226432335,0.5528516237677888,2.965207989748027,0.01528018377688678,0.018597445578242527,-0.006634523602711495,55.04587155963304,44.44444444444444,-1.4197696222877028,3.6538042472847794,4.438290594392255,3.5078347063273583,0.10234616183376151,0.23497439456608593,143.45238095238076,117.3267326732673
603133.XSHG,MainBoard,InformationTechnology,0.1583610188261353,53,2021-05-17,-0.059257999557500135,2.2462723164844394,0.3077748885105414,0.017533909003281556,1.2933337458121943,0.09261621405902705,0.35424199034691567,0.2304635702737373,1.1026848190728855,-0.5599385067629683,-0.5269323957868386,-0.06601222195225942,23.841059602649036,33.33333333333333,-9.785703581597497,1.2566697038477352,2.0516790225439663,2.080239033364486,0.8048894987904491,1.0531250777464884,57.090239410681406,45.27363184079597
002179.XSHE,MainBoard,Industrials,-0.008172304557015009,53,2021-05-17,0.023504343027229417,8.428316044526092,0.14712482606723618,0.35092164576322626,0.8767351975539395,0.38778094545917924,0.6488893897721146,0.48842071558876865,2.0170337986181837,-0.4908433828573351,-0.23711549113691652,-0.5074557834408371,50.17232890201873,44.44444444444444,1.5814159414474875,0.9168683023971829,0.917551295894772,1.0543036607144252,3.848975393393368,4.9501086674143115,122.7875423990135,93.22690992018241
002846.XSHE,MainBoard,Materials,-0.007326007326007189,53,2021-05-17,0.029972022573823285,3.27532196997768,0.5860712365479318,0.3962622276532526,0.04840307792795673,0.18869062078602514,0.8497363238962519,0.1612144145405428,1.243187654147235,-0.3962676202184099,-0.38257478581198806,-0.027385668812843655,25.0,33.33333333333333,-5.645161290322564,4.843693095954447,8.03990920159929,4.6988942347874,0.4251315585854506,0.902392492067986,87.83454987834548,52.571428571428655
300010.XSHE,GEM,InformationTechnology,-0.11157024793388426,53,2021-05-17,-0.39197478312519063,3.155596006794236,0.2368869607478134,-0.09071633077309105,19.28158389714485,0.3241269106507944,0.24976466856526477,0.038534295953044445,0.6457457217576485,-0.09964189585950844,-0.15786123895097098,0.11643868618292508,42.54385964912281,55.55555555555556,-4.322614654717991,5.544707508129728,6.259929999846457,4.756012478801563,0.29128752299509814,1.1058012919033553,119.9570815450645,91.72794117647058
002347.XSHE,MainBoard,Industrials,0.036420059582919606,53,2021-05-17,0.01844503581854631,1.6296921774346136,0.4702462399035294,0.14334020648858625,2.4202274162684563,0.23847239113424387,0.4128920793835528,0.2788208287117745,1.887303659216453,0.033684119663678125,0.030309104897539515,0.00675002953227722,63.157894736842124,55.55555555555556,0.24330900243308481,0.7517106082939548,0.8218136553090631,1.6731383766513717,0.04994734069101487,0.12219034424203062,104.85436893203881,113.1313131313133
601179.XSHG,MainBoard,Industrials,-0.02657516244433089,53,2021-05-17,0.014090969916374744,1.0709995537507453,0.7759460667267861,0.09725239189173318,0.11525308066285245,0.1563919084860303,0.45464568586609266,0.22972152213602348,2.0476805138775367,-0.044178959992795086,-0.0570624827203109,0.025767045455031626,59.09090909090911,44.44444444444444,-0.07241129616220406,0.3157666301168871,0.5828779225689729,0.6321820046394476,0.07204530738215055,0.184840441193372,87.50000000000018,75.40983606557405
603050.XSHG,MainBoard,Industrials,-0.010426150082728403,53,2021-05-17,0.05974489194690257,1.7535058562484256,0.8876365389557344,0.29590384679004567,0.2644166757312838,0.24772523924428003,0.6598975585463183,0.34160101247806196,1.5942796001105186,0.09725457141870031,0.08087770695800255,0.032753728921395525,65.2482269503546,55.55555555555556,1.5421115065243203,1.8129864187922173,1.5154187857146693,1.6795630693038008,0.3090137111589526,0.4583487927540341,135.66433566433597,115.25423728813591
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.0956002466544783,53,2021-05-17,0.07259990201226654,2.1156420141330656,0.6276592047427344,0.11513087402986377,2.210626609322422,0.6489818227962534,1.0037793063315381,2.12941063951525,4.146638042673121,0.6735770898759643,0.5356855034200116,0.27578317291190535,67.81115879828326,55.55555555555556,13.866651738229885,4.692487933365951,2.6870016718378045,1.7770210046659758,0.8606929582732098,1.0086347404031029,96.38157894736847,194.96717724288854
000155.XSHE,MainBoard,Utilities,-0.09966101694915264,53,2021-05-17,0.008508642361137063,5.069562419006822,0.14840859060349657,0.5821103722063461,0.10843955880913536,0.24716247879648542,0.3106059070155108,0.4084544233183736,2.519034851307362,0.8240294809884308,0.6124501738020348,0.4231586143727919,68.83308714918758,55.55555555555556,12.720186465935598,7.07822057742782,7.05567319816274,8.400265854986879,1.4806878735734414,1.3280315070116837,182.2904368358914,133.111954459203
300768.XSHE,GEM,InformationTechnology,0.03914778647478956,53,2021-05-17,0.01981811301065081,7.690083340979941,0.06625617446885408,0.21441173551798376,0.15527946145885374,0.7061671552166849,0.41432203012606167,4.877491846509198,5.820635382512437,-0.3839996411844595,-0.49884292924588836,0.2296865761228577,54.84581497797354,66.66666666666666,-0.23733072734889835,0.42537172225759323,0.5701609699277603,0.7655372994341141,0.7031171198384492,1.6559745880171053,69.34260429835663,102.10684725357406
300861.XSHE,GEM,Materials,0.14334689090540031,53,2021-05-17,0.019491045309700968,8.901786249911835,0.047154884135061886,0.0658529797843832,0.2063779690307892,0.5651995542990641,0.38691284217646665,0.8640797389347025,12.829526591003846,2.4657302800837257,1.7344775030175232,1.462505554132405,74.02707275803722,66.66666666666666,14.121685505234192,3.7485725501874447,4.917784796845111,6.748349147800966,3.586755571030271,3.9717320219569485,156.8643056108238,140.55132390279283
603101.XSHG,MainBoard,ConsumerDiscretionary,0.04268292682926833,53,2021-05-17,0.02077342057097229,1.6503271669545307,0.9885799785729841,-0.38138284834861746,0.9968228908145438,0.34367240997627957,0.566245383548373,0.12069902100681591,0.4063508330070809,0.024338716805880622,0.038241087501980485,-0.027804741392199725,46.551724137931025,22.22222222222222,-1.422560609096351,0.29922057114516243,0.351291106859397,0.6152245429421741,0.06881707254525046,0.22448805537405253,139.31034482758625,104.09356725146226
601005.XSHG,MainBoard,Materials,-0.015037593984962405,53,2021-05-17,0.07278518380229478,1.1792817597838992,1.2346431254353423,0.2544986294329279,1.215277519407692,0.09916994292324822,0.8224466345176703,0.27762813603371683,1.085275539575631,0.2325458278719834,0.22434378014108672,0.01640409546179339,65.21739130434783,44.44444444444444,6.677361138961303,4.500730332324198,2.922909714644063,1.7369716277366256,0.3003554911311443,0.47294234667328855,118.18181818181819,153.36538461538467
601996.XSHG,MainBoard,Materials,0.133923778851315,53,2021-05-17,0.05739704828336498,1.2476612090408858,0.5650329207134057,0.1373821703560072,0.58035061415352,0.2579380205571923,0.5236183202055179,1.457569527799539,2.898040396120516,-0.044970534640272675,-0.052381143083316366,0.014821216886087382,50.0,55.55555555555556,-1.586792755249242,1.4164776975747195,2.8151280281567526,2.0415588316878055,0.06824684299620994,0.18076079020860664,69.49152542372892,70.3125
600328.XSHG,MainBoard,Materials,0.3635135865161254,53,2021-05-17,0.08279568400686614,1.4085369566264976,1.1285471947271204,0.004801107960898721,-0.048606094071853234,0.1791975237717601,0.7403239150643627,0.1436509391171368,0.5729969145417783,0.32926790057656774,0.2619762453463369,0.13458331046046168,66.78082191780823,44.44444444444444,5.369015028772569,3.4627169702683105,4.96853749212712,3.1794503808433143,0.5384136054431896,0.6397162153316212,146.73123486682834,139.03002309468826
003041.XSHE,MainBoard,ConsumerDiscretionary,,53,2021-05-17,0.042740737550816386,4.175958189902616,0.30142147281239584,,,,1.0181397145611943,3.512276161415865,4.879870297245853,-0.35750511803247775,0.08035469509455744,-0.8757196262540704,44.505831798649474,44.44444444444444,-9.993401715553949,,,,3.2670727280742033,,82.16072024008002,
300694.XSHE,GEM,ConsumerDiscretionary,0.08246061779459635,53,2021-05-17,0.011044887624875873,1.5755258929074047,0.586387615849521,-0.03292186184277612,-0.8074478174329779,0.1838488048839346,0.6230142323551683,0.13092168786609876,1.5680773194627875,-0.11137027644280373,-0.07788187437188976,-0.06697680414182794,45.08196721311471,55.55555555555556,-4.0555467887013,3.6903123620622424,2.8477270984491083,3.1841506418513883,0.440448037439364,0.43700715581926763,174.92447129909357,91.80327868852441
002892.XSHE,MainBoard,Industrials,0.2451162404056637,53,2021-05-17,0.03553699987246693,4.159322705742219,0.3831595198180619,0.33416247356144924,0.26888130372756347,0.20607888396442015,1.2094835848956993,0.8098608433880208,3.037598835785889,-0.1905826520783407,-0.18390637912092955,-0.013352545914822267,45.25862068965518,44.44444444444444,-0.4617253948967138,0.5646286391705388,0.6842946934051594,1.0098316857090597,0.5475735951496957,0.5093448489398206,87.06624605678202,114.86013986013957
002789.XSHE,MainBoard,Industrials,-0.1667907669396873,53,2021-05-17,-0.012194057794119266,1.652990626329938,1.3424799303912902,-0.08745985699210479,2.0449070167170107,0.166900303796656,0.5631834401865372,0.20053109975381433,1.2357999110183582,-0.3342699291664175,-0.3806784924018673,0.09281712647089957,59.999999999999986,66.66666666666666,-1.318931628641777,0.7391093266101825,0.9721744715400512,1.2776509419398714,0.687286617603446,0.7968460959087517,172.72727272727275,83.88888888888893
002328.XSHE,MainBoard,ConsumerDiscretionary,0.06594524602293772,53,2021-05-17,0.04617210143673489,1.3330907058962032,1.3493926102021574,0.36040302167558314,0.29857247893418104,0.09042414063392316,1.0411376709406241,0.7440799289377065,1.720702249220195,-0.0274907841780907,-0.003310874914340345,-0.04835981852750071,27.419354838709666,55.55555555555556,-4.249596557288842,1.873534767652529,1.3338634257872508,1.7937326129012425,0.13301661946026955,0.1155219058640767,116.32653061224494,92.73743016759757
002591.XSHE,MainBoard,Materials,-0.05666666666666664,53,2021-05-17,-0.2810681928642272,1.7692240878887011,0.1997426954580744,-0.019104666920091384,-8.692772504737118,0.26629098690154235,0.2887619670292294,0.7949257319541758,3.0847876517198842,0.09421232481405362,0.09078511521949859,0.006854419189110061,62.096774193548384,55.55555555555556,2.5728694760235777,4.5369239221166175,3.4779424751758685,2.2066140374895142,0.18158585036457928,0.472538642188743,151.9999999999999,107.67494356659127
603970.XSHG,MainBoard,Industrials,0.10866482102093356,53,2021-05-17,0.034479288638367495,3.876196591794219,1.7705924427115975,0.5707514658301112,0.221071364205496,0.07766054884731632,1.678432985008587,0.13022597184803833,1.2524134457217848,0.26495554429458323,0.3130181311420006,-0.09612517369483475,55.609756097561004,66.66666666666666,-0.6184586108468078,1.2604505059682103,1.3741676062246173,2.6901134587776894,0.44978357368634037,0.9262045142730128,119.24528301886794,87.93103448275856
002170.XSHE,MainBoard,Materials,0.036543545980471714,53,2021-05-17,0.023574641258123964,1.7240567080982927,0.6438851665642271,-0.051647268735173,0.7744831583651366,0.18761361288148945,0.6112007730419726,0.2436481857371685,0.7717500331621419,-0.04001408076069923,-0.03778409456650546,-0.004459972388387551,41.66666666666668,55.55555555555556,-2.3830763349050406,0.9375447503585771,1.6356820899827553,2.0865256872646833,0.09538150543451682,0.14461276951686555,90.42553191489354,66.05504587155973
002415.XSHE,MainBoard,InformationTechnology,-0.01703673485245838,53,2021-05-17,0.024055369319677073,11.626859107721256,0.11646022048629574,0.19106574946512844,0.1647023891758974,0.46471041516010364,0.8345256346030985,1.222310927630359,2.7434842981206704,1.0308217059131763,1.2885984699122255,-0.5155535279980983,43.79084967320259,44.44444444444444,1.7826196617009353,0.3172077446223517,0.40498297549605744,0.5656431207097754,2.0745994540483412,3.7660971870882864,125.98580441640391,134.92914592110296
300108.XSHE,GEM,HealthCare,-0.1105263157894737,53,2021-05-17,-0.14773814164056281,20.357706576369207,0.26581839966297327,-0.25865363390368057,-0.7771548295409081,0.23906407050427797,0.23674433256283933,0.012629772980570279,0.4356730036552414,0.162319991693193,0.04839292180322077,0.22785413977994445,73.30097087378641,66.66666666666666,23.03707301278938,3.8243914019942857,2.96793720741877,3.680560829262821,0.3523346943491494,0.23609170630353485,166.47058823529403,147.97979797979787
300486.XSHE,GEM,Industrials,0.169867414228279,53,2021-05-17,0.02617381796285547,2.785492192336157,0.2641936834898006,0.3771026735979639,0.20311989725606394,0.30590999521361834,0.3912039329281369,0.1961330306261511,1.308754153298966,-0.06330618574553526,-0.06032365767826633,-0.005965056134537863,50.389610389610404,33.33333333333333,-2.0983563957642883,0.3500796553240131,0.3784171597135311,0.3878634834308966,0.44491394791886757,0.5202818390933082,150.37707390648563,157.89473684210537
002094.XSHE,MainBoard,Industrials,0.1566579634464751,53,2021-05-17,-0.15139989018022473,0.9975812467848711,1.5733032782710346,-0.15780279038359413,30.05066124692985,0.08102677571194922,0.8076120446987402,0.3179979448555721,1.7787405011955038,0.18740553150972206,0.1522025714239013,0.07040592017164149,77.47747747747749,66.66666666666666,7.675007028394731,3.05391188114041,2.3143998713808043,1.7633366889971518,0.25931285717207075,0.2903679236304256,236.66666666666694,183.79888268156407
002116.XSHE,MainBoard,Industrials,0.048612251601247936,53,2021-05-17,0.026488633645429208,1.8727979191933757,2.0415347412347202,-0.022479178163375302,0.8877618250721167,0.10501658235311927,1.1475537461324536,0.6578668774656306,1.3190044921442834,0.017817181474360844,0.010594760837533232,0.014444841273655223,59.09090909090907,55.55555555555556,-0.4597886585464399,0.3061648731799477,0.30858914726132347,0.3851591940070038,0.08628441342439216,0.1396055783775505,82.53012048192771,121.73913043478252
600070.XSHG,MainBoard,ConsumerDiscretionary,0.2598189444546444,53,2021-05-17,-0.10942380192589628,1.3413118864977858,0.789934796923862,-0.03676960604122215,-1.9159385362888277,0.09398400699158244,0.6953569765483006,0.298340520405793,2.4802751476311515,0.1824005688188537,0.10456221500236257,0.15567670763298225,67.96536796536799,44.44444444444444,4.790639487821016,2.31441510596692,1.8108290474279864,1.8491318916179575,0.36751620086019093,0.35902882184477464,152.70758122743672,117.79141104294473
603699.XSHG,MainBoard,Industrials,-0.06383743930947672,53,2021-05-17,0.05334922609601745,3.2938105505807744,0.4045323213387889,0.18024754765989615,0.056309558538127025,0.3219666732887497,0.6928745936615324,0.17261828772893897,1.5282936041080868,-0.3525363046396066,-0.20904310317592512,-0.286986402927363,0.0,0.0,-8.013097971319976,0.4875034311111237,0.5101155755555479,0.47241542222223054,0.735637746949396,0.7356556512990515,93.14079422382669,92.67015706806268
300271.XSHE,GEM,InformationTechnology,0.005170857158490971,53,2021-05-17,0.02381859254137215,2.430172320945848,0.23446705840430082,0.08511795156809132,-0.25978385452560215,0.35751477372256446,0.4125276949173243,0.8213806371471346,2.220904296191049,-0.2803395770272381,-0.32664543222047815,0.09261171038648008,48.263888888888864,55.55555555555556,0.47741864676505613,1.1466238859955724,1.517821170702398,1.428095034819637,0.6754733233267814,0.6870260770223962,86.7830423940151,63.18565400843882
300222.XSHE,GEM,Industrials,0.3063063063063063,53,2021-05-17,-2.7490531598040594e-05,4.031710535447914,0.39224652672396393,0.4456538135675805,-1.0087910316121214,0.22565190991004103,0.4643248377972214,0.22100079905808592,1.2577790310589172,0.6809237842308598,0.5830447862901027,0.1957579958815141,50.76923076923077,44.44444444444444,7.436683336021916,5.405966608383687,4.142465408366009,3.440922456311136,1.2193970684425435,0.9669179879805,239.3719806763287,139.672131147541
002184.XSHE,MainBoard,Industrials,0.18109579100145146,53,2021-05-17,0.03678753490818562,3.6815386663560337,0.6251281890316501,0.24216441855502846,1.5384941683683624,0.19702810545176908,1.0586543833272675,0.18457467670642927,1.7468198043465823,-0.5593399077788312,-0.6244033418910795,0.13012686822449648,41.800643086816706,55.55555555555556,-2.9085707474073166,5.226674924721323,9.851380516753602,6.695914116995884,0.4382693235899687,2.288268508799041,91.26106194690283,56.99115044247788
688390.XSHG,KSH,Industrials,0.07878433800716378,53,2021-05-17,0.01377329989901709,17.300861661529858,0.08521344977911753,0.8079069810661827,1.2955301039474563,0.36698952688293457,0.8303779319928264,0.898703895976503,2.0109891514300933,8.396857258337349,8.49558919982822,-0.19746388298174367,54.22062350119905,55.55555555555556,6.85398230088496,7.089846928757611,6.317380455903873,6.485085633142902,20.395319122417696,27.49092512773188,131.11908343941673,118.067930233814
002453.XSHE,MainBoard,Materials,0.02715654952076685,53,2021-05-17,0.011568595894089463,4.454990814726389,0.6413221179355454,0.2629771116983388,-1.2195838715853473,0.07627807129595233,1.3179654457434689,0.11802229488069217,1.1873066812211068,0.19784211759038683,0.16576703181260424,0.06415017155556518,73.56321839080464,66.66666666666666,4.272507703839411,1.5244547464846592,1.319678869829074,1.869709125386536,0.2502898319948064,0.35346852759477715,119.80676328502415,109.17431192660555
002998.XSHE,MainBoard,Materials,0.014001294917448837,53,2021-05-17,0.052349147884916104,2.5703655225165116,0.4405162827330036,,,0.18834653951474237,0.9378337776963114,1.0790470629798985,5.0484618780114365,-0.311329563919406,-0.2403030059820603,-0.14205311587469144,38.37837837837837,44.44444444444444,-8.01637308559076,12.09720509250861,21.082657737701325,15.61035714840106,0.6098945120178525,1.3533449980016017,119.7802197802196,99.83471074380154
000983.XSHE,MainBoard,Energy,0.2017696722050295,53,2021-05-17,0.08173923277286597,1.3428047885014702,1.27712506828846,0.0003509567955639614,0.00810627296603772,0.25794841514326056,0.5162257385377618,0.16733411388899957,0.5303488252662503,0.5158828876883375,0.4318455223640135,0.16807473064864786,63.26530612244898,55.55555555555556,9.709449011150008,2.620728972480713,2.0353252001068913,2.067078917603873,0.8417230135733237,0.7039296278066226,177.651515151515,163.17460317460316
000565.XSHE,MainBoard,Materials,0.1140479686735194,53,2021-05-17,0.03499434412977812,1.87776620867092,0.21043971927927937,0.0856388059342188,0.4139383245957544,0.3413870245760974,0.2996229953037641,1.3267033378464124,3.9353232364332578,-0.02229130318807293,-0.01623177291110666,-0.01211906055393254,47.87234042553191,44.44444444444444,-2.387974502901717,2.3124547946294673,2.301761040746207,1.521635742950784,0.10384578647409315,0.5638109582210798,120.79646017699093,119.65811965811955
000948.XSHE,MainBoard,InformationTechnology,0.02818639976727555,53,2021-05-17,0.024559248637479113,2.1919067268744747,0.8995338609863414,0.2427361527808296,0.9018801611620793,0.19823103905502368,1.032481492155373,0.3828079070688859,1.8136103951389129,0.567841276648414,0.35794865894866656,0.41978523539949486,79.86725663716814,88.88888888888889,11.860546601261381,7.42480732660129,4.174290705515171,2.4341045183838266,1.0895696881169121,1.3093108119387793,149.63592233009715,138.88280394304485
688575.XSHG,KSH,HealthCare,,53,2021-05-17,,,,,,,,0.3239846466389981,1.3663708919770425,,,,,,,,,,,,,
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0926887807361525,53,2021-05-17,0.006603566501845097,5.964267155821813,0.055215725175159804,-0.18842737207565408,0.1938930437787172,0.5425680221947301,0.2992947411594956,3.3252641256071365,7.603371145716383,2.5580748095470476,2.5585594409095256,-0.0009692627249560104,60.17316017316018,44.44444444444444,12.865277730419052,23.175372863112084,12.91429784930508,7.653828086701202,2.694030975088585,4.786929270018324,233.70044052863435,160.18893387314446
600498.XSHG,MainBoard,InformationTechnology,0.029615140440280463,53,2021-05-17,0.01623709459613317,1.7467057790457294,1.1169448212830273,-0.02192138474642391,-0.47495557052126736,0.21977761665773773,0.6226974958207131,0.1990392601241809,1.4462008541122844,-0.36902244828855046,-0.31593655020020783,-0.10617179617668526,28.638497652582075,44.44444444444444,-2.8384883527914666,0.5263205094271137,0.5839053461991299,0.8451459037997454,0.6204760481402039,0.622037725707711,93.03278688524583,78.65168539325835
002019.XSHE,MainBoard,HealthCare,-0.06448202959830884,53,2021-05-17,0.03327100707077046,2.7779957749383435,0.2258589985122495,-0.018516298654573826,-0.2992368396490177,0.42672716028783353,0.4437798112275231,0.7315205381839307,1.849695989196777,-0.242977402212869,-0.4826754053600776,0.47939600629441714,63.2829712224405,66.66666666666666,5.614739311515155,1.3931755570761317,1.7700323465166812,1.7439064804464142,0.5810715573419977,1.5373301779969128,124.01335009840126,91.5056168414243
600735.XSHG,MainBoard,ConsumerStaples,-0.08684416828779651,53,2021-05-17,0.017299985430484898,2.752457313975882,0.48907409397352497,-0.10887725953058103,-0.18241571471211337,0.2359889286284044,0.9314535195252343,0.9570929648116092,3.067347091410615,0.33837916860334083,0.39444454148538133,-0.112130745764081,51.78571428571429,44.44444444444444,-3.962251058219415,13.001951579942691,6.955070179634913,4.082119237122008,0.5625737378569308,1.1291822324692862,248.0851063829785,110.14656144306649
002362.XSHE,MainBoard,ConsumerDiscretionary,0.06966292134831442,53,2021-05-17,0.027444875823438367,3.6068248369050946,0.3911163850042402,0.4650942923724313,3.2587652256625113,0.5473411749002265,0.9926963781336113,1.5010744320924578,4.989644968508328,-0.43032950979602447,-0.430126191622411,-0.00040663634722692965,39.726027397260225,22.22222222222222,-3.2766396783133076,1.4508101033496255,1.712086285274832,2.4898298267721,0.6784975662214895,0.9396960681865006,81.09028960817723,72.27564102564112
601958.XSHG,MainBoard,Materials,0.004696132596684999,53,2021-05-17,0.008621417497190831,1.6421479479723309,0.35118306070019617,-0.18879468142653544,-0.6274772047995163,0.1508869097513737,0.4942813511178,2.41938569723178,4.572477878721181,0.08487108326061321,0.05323590880160298,0.06327034891802047,64.34108527131784,66.66666666666666,3.784310540847825,0.4640392523277171,0.6134539037385567,0.6166585735352778,0.1701423552577296,0.1856808360638385,99.01960784313741,95.04504504504503
002519.XSHE,MainBoard,InformationTechnology,0.03149606299212593,53,2021-05-17,0.041793540619669375,1.5444382930927731,0.381549535286311,0.3422910969536992,0.09889427408935259,0.34369102707282884,0.44328901012301386,0.262564210765541,2.692443988176028,-0.011338559454566077,-0.004310559219125839,-0.014056000470880476,45.0,55.55555555555556,-2.706843718079659,0.8672754412599343,0.7533072103435539,0.7996713281126087,0.09670356222690185,0.08286807976578459,133.0000000000004,106.89655172413785
002270.XSHE,MainBoard,Industrials,-0.002740146433425461,53,2021-05-17,0.04412788907954516,1.3601274946086896,0.41119883296170573,0.2385987355686252,-0.45464035328371966,0.47443854478271635,0.3530110482807985,0.9642665762791948,4.643686728198004,-0.07732707367938119,-0.0926731931093121,0.03069223885986183,56.666666666666686,55.55555555555556,-1.111699311805211,0.5687217868354398,0.8002840558893425,0.7111548530689249,0.113131269817467,0.21423171097829302,82.89473684210506,70.41420118343183
002400.XSHE,MainBoard,ConsumerDiscretionary,0.07355864811133195,53,2021-05-17,-0.10502162069960222,1.7912049026176946,1.562552607142713,0.1824608652127404,-6.655963803893079,0.10137452569998556,1.7182008913819995,0.21146164161713812,1.8789553940593793,-0.08139166379825458,-0.04538160374207671,-0.07202012011235573,49.33333333333335,55.55555555555556,-6.191719507646399,6.823636747079427,5.995861824334271,4.59670625772411,0.4505622218844725,0.44661928452623306,200.86206896551738,93.50649350649346
603058.XSHG,MainBoard,Industrials,0.05766289385133061,53,2021-05-17,0.04107184220249907,2.548053836129777,0.1473478367507447,-0.12989895016720754,-0.25822712858832486,0.3482730709059986,0.29778972434456175,2.16705779144417,7.45044710263578,-0.17516310559156345,-0.14283798841856507,-0.06465023434599676,18.064516129032267,44.44444444444444,-5.181918412348429,1.2918399667651999,1.6115890811933795,1.7440841395631168,0.29236602869830697,0.32683571090216346,120.83333333333329,77.25118483412318
603197.XSHG,MainBoard,ConsumerDiscretionary,0.13653949700291323,53,2021-05-17,0.03762667432283228,5.11780292646508,0.592928430107787,0.040773443857527125,0.12430125326693053,0.3308136967596815,0.8941724012204836,0.3815272196892053,1.328834505479755,0.9005534351683444,0.9397740950100855,-0.07844131968348211,54.54545454545454,44.44444444444444,1.3284014724450184,1.7152960855518353,1.159108229571394,1.3084132325274116,1.0562260274453796,1.9439236052505493,113.55206847360905,144.01805869074497
000899.XSHE,MainBoard,Utilities,-0.011681881479189138,53,2021-05-17,0.0553279064718995,1.0362382166055164,0.5304208292780626,0.06537905344614403,0.3146216149778811,0.18160566279648296,0.35234323784764177,0.14624196907970755,0.788791805465413,-0.18252400939937807,-0.17870712388111024,-0.007633771036535675,53.5353535353535,44.44444444444444,-4.425099746100831,2.5749628576931283,2.8799009686848414,2.745802891326244,0.3290720605773854,0.56386619400863,112.91208791208777,66.31355932203378
002997.XSHE,MainBoard,ConsumerDiscretionary,0.020781661249000383,53,2021-05-17,0.030171170426471848,3.3630558558272248,0.2782004259089445,,,0.2599266030152199,0.35672012149441074,0.18745999133545302,1.495470742941604,0.04547586827886008,0.4891126862797939,-0.8872736360018676,20.277777777777757,33.33333333333333,-11.666454162947826,22.181500871459697,13.661307189542482,10.399110566448794,2.344103183915399,2.250969728253606,154.16963649322878,84.37929454878608
600093.XSHG,MainBoard,Industrials,,53,2021-05-17,0.05485703956220369,0.8208182649207644,1.7936003923160162,0.14197671781840815,-0.6251999623567595,0.028322759286018694,0.7501157707955248,0.21859474250415567,2.293351123159167,,,,,,,,,,,,,
600343.XSHG,MainBoard,Industrials,0.06519453207150372,53,2021-05-17,0.005662655284174483,2.8573296483908086,0.2072829797370266,-0.4953455041090724,-1.3951638037150933,0.18000568171247075,0.3249317100354652,0.3191732295495602,2.0590011199929728,-0.163353211514762,-0.2047209154019532,0.08273540777438237,56.321839080459725,55.55555555555556,0.6828648562807569,1.0116091794185746,1.8246295997878863,2.3806524615347695,0.22291076808068735,0.5780354416049691,99.68051118210909,84.05797101449302
688500.XSHG,KSH,InformationTechnology,0.07530951385786144,53,2021-05-17,0.028967105240527063,2.434151449686459,0.15789209490818298,0.10315437680542239,0.4613198034590813,0.4049956386182644,0.3371310549234257,3.3955397764653825,9.58009339209496,-0.680052904111875,-0.5413213823177748,-0.2774630435882004,37.32119635890765,66.66666666666666,-3.686170286394525,1.301712264322283,1.7627355327521073,1.7936113951987003,1.6579958574007034,1.6131497420872551,91.10512129380076,105.8697208303508
605336.XSHG,MainBoard,ConsumerDiscretionary,-0.0059332114776452505,53,2021-05-17,0.05416147137616561,2.6934807468274458,0.20571918407628823,,,0.4903960298851895,0.46582364437819473,1.4315259648241185,3.947264427203609,-0.39063774187475175,-0.05898952599419072,-0.6632964317611221,26.774847870182562,44.44444444444444,-3.631886204343112,3.5196081050170434,3.627785058492418,5.468795913658617,1.3973564326969825,1.769921827888525,78.53658536585367,74.32432432432441
